Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04964771750315965,0.020356231579443097,0.03170381290556708,0.05821649134747396,0.0,0.06689241655385285,0.06579549418319608,0.042469350841282616,0.04937935303333027,0.06219788846577867,0.07227125286099345,0.047551114840121485
1,0.045181561701760166,0.022280948365121938,0.011055689013832096,0.04124128052550616,0.0,0.06602626969610877,0.06498112189297983,0.053927504904817056,0.05670610667504056,0.03363789308781501,0.06224586074173803,0.061993890479764134
2,0.04371500454835291,0.025296578927679687,0.004488125442898644,0.035555716497082515,0.0,0.06905924798312073,0.07287828155989758,0.07959185167337554,0.04043363236011479,0.03750750199196193,0.04795430103882021,0.04968138693625725
3,0.04601498274963482,0.025895205380919373,0.002729961321542279,0.04404671714535043,0.0,0.07099709620975148,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.05106556669504843,0.057835021832409524
4,0.047380762719586134,0.02606732457847311,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.05507705102997574,0.06808538962238099
5,0.04438850542650109,0.02495571287541205,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.044485140039173414,0.04875472768233285
6,0.04462201352581367,0.0249664468705796,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.046820221032299214,0.04875472768233285
7,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
8,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
9,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
10,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
11,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
12,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
13,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
14,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
15,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
16,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
17,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
18,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
19,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
20,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
21,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
22,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
23,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
24,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
25,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
26,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
27,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
28,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
29,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
30,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
31,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
32,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
33,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
34,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
35,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
36,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
37,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
38,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
39,0.04446004988788611,0.024956912869027507,0.006805831173354039,0.039366794868153164,0.0,0.07099709620975132,0.07287828155989758,0.06548489955130661,0.06775488277419406,0.02735740040684784,0.04520058465302371,0.04875472768233285
