Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.3751321635864916,0.06838025916094227,0.38157568056677793,0.38157568056677793,0.3544009029333866,0.37669616403674716,0.39127995093027734,0.2179449471770334,0.3316624790355398,0.4330127018922196,0.5015974481593781,0.38157568056677793
1,0.4143076822227255,0.06818463500843187,0.40049968789001583,0.3192177939902472,0.3316624790355398,0.40693979898751576,0.38157568056677793,0.48414873747640835,0.39127995093027734,0.5582114294781146,0.4690415759823429,0.40049968789001583
2,0.4712400139272506,0.06857732332079453,0.523354564325181,0.44844174649557356,0.3192177939902472,0.46303347611160917,0.4409081537009722,0.5631163290120437,0.491019347887637,0.5678027826631357,0.46249324319388707,0.4330127018922196
3,0.4959646283297488,0.06449098732175067,0.5530822723609934,0.47707441767506276,0.3605551275463988,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.4898979485566356,0.47707441767506276
4,0.504754335701515,0.05378717868156273,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.48363209157374987,0.47021271782035023
5,0.5091925534127928,0.053037190243830065,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5211525688318154,0.47707441767506276
6,0.5086427888670262,0.05293876966433808,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5156549233741495,0.47707441767506276
7,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
8,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
9,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
10,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
11,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
12,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
13,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
14,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
15,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
16,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
17,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
18,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
19,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
20,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
21,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
22,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
23,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
24,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
25,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
26,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
27,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
28,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
29,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
30,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
31,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
32,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
33,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
34,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
35,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
36,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
37,0.5115841768292577,0.05405210465773587,0.5631163290120437,0.5038849074937649,0.42473521163190614,0.47021271782035023,0.4409081537009722,0.5851495535331116,0.5291502622129182,0.5765414122159828,0.5450688029964659,0.47707441767506276
