Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.021130863504945,1.0841658101533802,1.412,1.0363268166119484,2.579500477156147,0.9690460848632197,0.9733089904913608,2.2444377431873423,0.9091586267004442,1.412,1.412,0.9086947752158006,0.9412614680125658,0.8874644942138015,1.6257007764325895,1.430412912713423,0.9198748002862919,2.1180000000000003,1.0258345522689616,1.412,1.025366060793644,1.412,0.9071515947294843,0.7613712620129571,1.8675097297233925,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.010451668269529,1.1378386481882186,1.001031646565551,1.6281673987709149,0.7496834269856933,3.0,1.1884085267916011,2.114550433998067,0.9419113448328114,0.8567144307285032,1.021972815469563,1.7484088664796427,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.9743090965538883,4.0,1.3,0.706,1.6231840971292266,0.706,1.1168384624713092,0.8055678869262607,1.1615069768315673,1.5102744631433103,1.839329831302928,0.8936247356547758,0.8251684018236852,0.9600931742924034,0.744414580626972,0.7121424686511152,0.8694852040846233,3.0,2.1180000000000003,0.8168195689695791,0.9597543855414402,1.0858179367581622,1.0133335840213333,0.9766563410773517,1.6908104669084847,0.7551711808965555,1.412,0.9217027398377858,1.412,2.461231680748006,0.8129947338408691,0.8749104507385048,1.0152346898405804,2.12967681606428,1.152167698353842,1.0562697067939733,0.8315468665725971,1.151631720113229,0.9107824411805266,1.0236659168823876,0.7348043796989532,0.795146409879292,0.9927995194639716,1.2953695921478163,0.984605518873818,1.412,0.9662557731657235,0.9513865598037254,1.9867409982741213,0.773161201221498,1.005463752918275,2.1180000000000003,0.9464078859936228,0.8996426575435172,0.8461756523685448,3.0,0.8522578717501818
0,1,1.021130863504945,1.0841658101533802,1.412,1.0363268166119484,2.579500477156147,0.9690460848632197,0.9733089904913608,0.706,1.4713179125423093,3.0,0.8316536809908547,2.1180000000000003,0.9412614680125658,0.8874644942138015,0.7791660994665256,1.430412912713423,0.9198748002862919,1.0015542357151832,1.0258345522689616,1.412,1.025366060793644,1.412,0.9071515947294843,0.7613712620129571,1.8675097297233925,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.7013678161720942,1.1378386481882186,1.001031646565551,1.6281673987709149,0.7496834269856933,0.706,1.7969630970092183,0.8123886363713053,0.9419113448328114,0.8567144307285032,1.021972815469563,1.7484088664796427,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.9743090965538883,4.0,1.3,0.706,1.6231840971292266,0.706,1.1168384624713092,0.8055678869262607,1.1615069768315673,1.5102744631433103,1.1372214013722552,0.9434695487807552,0.8459818877964602,0.8874063916335329,0.8161484707333716,2.1180000000000003,1.6931730244232615,3.0,2.1180000000000003,0.8168195689695791,2.224621474146277,0.938962849488058,1.0133335840213333,0.9766563410773517,0.8015638883403361,2.000549544668505,1.412,0.9217027398377858,1.412,2.461231680748006,0.8129947338408691,0.8749104507385048,1.0152346898405804,2.12967681606428,2.166420384517319,0.8525681391533163,0.7682193497342449,1.1612649966070525,0.9849661444434112,1.67224892541297,0.7348043796989532,1.0048016883835864,0.9927995194639716,1.2953695921478163,0.984605518873818,1.412,0.9320203003204061,1.0081507195612602,0.9364449284700148,1.967764250067244,1.005463752918275,2.1180000000000003,2.3294077268195528,1.412,0.8461756523685448,2.1180000000000003,0.706
0,2,1.021130863504945,1.0841658101533802,1.412,1.0363268166119484,2.579500477156147,0.9690460848632197,0.9733089904913608,0.706,1.4713179125423093,3.0,0.8316536809908547,2.1180000000000003,0.9412614680125658,0.8874644942138015,0.7791660994665256,1.430412912713423,0.9198748002862919,1.0015542357151832,1.0258345522689616,1.412,1.025366060793644,1.412,0.9071515947294843,0.7613712620129571,1.8675097297233925,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.7013678161720942,1.1378386481882186,1.001031646565551,1.6281673987709149,0.7496834269856933,0.706,1.7969630970092183,0.8123886363713053,0.9419113448328114,0.8567144307285032,1.021972815469563,1.7484088664796427,1.1982597711106955,0.8306653121080896,0.8265936695701582,1.9743090965538883,4.0,1.412,0.9015778010851498,1.6231840971292266,1.5434032354145573,1.1168384624713092,0.8055678869262607,1.1615069768315673,1.5102744631433103,1.1372214013722552,0.9434695487807552,0.8459818877964602,0.8874063916335329,0.8161484707333716,2.1180000000000003,1.6931730244232615,3.0,2.1180000000000003,0.8168195689695791,2.224621474146277,0.938962849488058,1.0133335840213333,0.9766563410773517,0.8015638883403361,2.000549544668505,1.412,3.0,3.0,2.461231680748006,0.9049021245524138,0.8589642708183137,1.0152346898405804,2.12967681606428,2.166420384517319,0.8525681391533163,0.7682193497342449,1.1612649966070525,0.9849661444434112,1.67224892541297,0.7348043796989532,1.0048016883835864,0.9112153899354534,0.706,0.9359793188673775,1.412,0.9320203003204061,1.0081507195612602,0.9364449284700148,1.967764250067244,0.8129873040347714,1.0794437476418788,2.3294077268195528,1.412,0.7976036655870403,2.1180000000000003,0.7840648387147473
0,3,1.021130863504945,1.0841658101533802,1.412,1.0363268166119484,2.579500477156147,0.9690460848632197,0.9733089904913608,0.706,1.4713179125423093,3.0,0.8316536809908547,2.1180000000000003,0.9412614680125658,1.7391314203693629,0.9814441435960765,1.430412912713423,0.706,2.1598368487464126,1.0258345522689616,1.412,1.025366060793644,1.412,0.9071515947294843,0.7613712620129571,1.8675097297233925,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.7013678161720942,1.1378386481882186,1.001031646565551,1.6281673987709149,0.7496834269856933,0.7595945128495458,1.1037350972946334,0.8123886363713053,0.9419113448328114,0.8567144307285032,1.021972815469563,1.7484088664796427,1.1982597711106955,0.8306653121080896,0.8265936695701582,2.1180000000000003,4.0,1.412,0.9015778010851498,1.6231840971292266,1.5434032354145573,1.1168384624713092,0.8055678869262607,1.1615069768315673,1.5102744631433103,1.1372214013722552,0.9434695487807552,0.8459818877964602,0.8874063916335329,0.7795455691392303,3.0,1.7140694250954787,3.0,2.1180000000000003,0.8168195689695791,2.224621474146277,0.938962849488058,1.0133335840213333,0.9766563410773517,1.017173494225427,1.847337115316444,1.412,3.0,3.0,0.8927150019048927,0.9049021245524138,0.8589642708183137,1.0152346898405804,2.12967681606428,2.166420384517319,1.589882869396336,0.706,0.706,0.9849661444434112,1.67224892541297,0.9122712784064348,0.8248628581705418,0.9266977404136395,0.706,0.9359793188673775,1.412,0.9194322729318923,0.7903872406908476,0.9364449284700148,3.0,0.8475511781527411,1.0249604963718795,1.6976712697976444,1.412,0.7414610047317052,2.6888886430816017,0.8918936302738997
0,4,1.021130863504945,1.0841658101533802,3.0,0.9809778681850306,0.706,0.9690460848632197,0.9733089904913608,0.706,1.4713179125423093,3.0,0.8316536809908547,2.1180000000000003,0.9412614680125658,1.7391314203693629,0.9814441435960765,1.430412912713423,0.706,2.1598368487464126,1.0258345522689616,1.412,1.025366060793644,1.412,0.9071515947294843,0.7613712620129571,1.8675097297233925,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.7013678161720942,1.1378386481882186,1.001031646565551,1.6281673987709149,0.7496834269856933,0.7595945128495458,1.1037350972946334,0.8123886363713053,0.9419113448328114,0.8567144307285032,1.021972815469563,1.7484088664796427,1.1982597711106955,0.8306653121080896,0.8265936695701582,2.1180000000000003,4.0,1.412,0.9015778010851498,1.6231840971292266,1.5434032354145573,1.1168384624713092,0.8055678869262607,0.9591098752199416,2.038127189815352,1.1372214013722552,0.9434695487807552,0.8459818877964602,0.8874063916335329,0.7795455691392303,3.0,1.7140694250954787,3.0,2.1180000000000003,0.8168195689695791,2.224621474146277,0.938962849488058,1.0133335840213333,0.9766563410773517,1.017173494225427,1.847337115316444,1.412,3.0,3.0,0.8927150019048927,0.9049021245524138,0.8589642708183137,0.880232097289189,1.0447289876657806,2.166420384517319,1.589882869396336,0.706,0.706,0.9849661444434112,1.67224892541297,0.9122712784064348,0.8248628581705418,0.9266977404136395,0.706,0.7836099522921005,2.1180000000000003,0.9194322729318923,0.7903872406908476,0.9364449284700148,3.0,0.8475511781527411,0.706,1.6976712697976444,1.412,0.8328097944878684,2.6888886430816017,0.8434425757257374
0,5,1.5538102015137922,1.0841658101533802,3.0,0.9809778681850306,0.706,0.9690460848632197,0.9733089904913608,0.706,1.4713179125423093,3.0,0.8316536809908547,2.1180000000000003,0.9412614680125658,1.7391314203693629,0.9814441435960765,1.430412912713423,0.706,2.1598368487464126,1.0258345522689616,1.412,1.025366060793644,1.412,0.9071515947294843,0.7613712620129571,1.8675097297233925,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.7013678161720942,1.1378386481882186,1.001031646565551,1.6281673987709149,0.7496834269856933,0.7595945128495458,1.1037350972946334,0.8123886363713053,0.9419113448328114,0.8567144307285032,1.021972815469563,1.7484088664796427,1.1982597711106955,0.8306653121080896,0.8265936695701582,2.1180000000000003,4.0,1.412,0.9015778010851498,1.6231840971292266,1.5434032354145573,1.0697598193651812,0.8687530296131649,0.9591098752199416,2.038127189815352,1.1372214013722552,0.9434695487807552,0.8459818877964602,0.8874063916335329,0.7795455691392303,3.0,1.7140694250954787,3.0,3.0,0.960894809844272,2.224621474146277,0.938962849488058,1.0133335840213333,0.9766563410773517,1.017173494225427,1.847337115316444,1.412,3.0,3.0,0.8927150019048927,0.9049021245524138,0.8589642708183137,0.8961715064488068,1.0447289876657806,2.166420384517319,1.589882869396336,0.706,0.706,0.8154014771396377,1.67224892541297,0.9122712784064348,0.8248628581705418,0.9266977404136395,0.706,0.9480988208130131,2.1180000000000003,0.9194322729318923,0.7903872406908476,0.8693996665797746,3.0,0.8974447551697586,0.706,1.6976712697976444,1.412,0.8728236497628767,2.413233073983651,0.7360623079261563
0,6,1.5538102015137922,1.0841658101533802,3.0,0.9809778681850306,0.706,0.9690460848632197,0.9733089904913608,0.706,1.4713179125423093,3.0,0.8316536809908547,2.1180000000000003,0.9412614680125658,1.7391314203693629,0.9814441435960765,1.430412912713423,0.706,2.1598368487464126,1.0258345522689616,1.412,1.025366060793644,1.412,0.9071515947294843,0.7613712620129571,1.8675097297233925,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.7013678161720942,1.1378386481882186,1.001031646565551,1.6281673987709149,0.7496834269856933,0.7595945128495458,1.1037350972946334,0.8123886363713053,0.9419113448328114,0.8567144307285032,1.021972815469563,1.7484088664796427,1.1982597711106955,0.8306653121080896,0.8265936695701582,2.1180000000000003,4.0,1.412,0.9015778010851498,1.6231840971292266,1.5434032354145573,1.0697598193651812,0.8687530296131649,0.9591098752199416,2.038127189815352,1.1372214013722552,0.9434695487807552,0.8459818877964602,0.8874063916335329,0.7795455691392303,3.0,1.7140694250954787,3.0,3.0,0.960894809844272,2.224621474146277,0.938962849488058,1.0133335840213333,0.9766563410773517,1.017173494225427,1.847337115316444,1.412,3.0,3.0,0.8927150019048927,0.9049021245524138,0.8589642708183137,0.8961715064488068,1.0447289876657806,2.166420384517319,1.589882869396336,0.706,0.706,0.8154014771396377,1.67224892541297,0.9122712784064348,0.8248628581705418,2.1180000000000003,0.706,0.9480988208130131,2.1180000000000003,0.9194322729318923,0.7903872406908476,0.8693996665797746,3.0,0.8847978670728286,0.706,1.6976712697976444,1.412,0.7283400022370198,2.413233073983651,0.7830692729854448
0,7,1.5538102015137922,1.0841658101533802,3.0,0.9809778681850306,0.706,0.9690460848632197,0.9733089904913608,0.706,1.4713179125423093,3.0,0.8316536809908547,2.1180000000000003,0.9412614680125658,1.7391314203693629,0.9814441435960765,1.430412912713423,0.706,2.1598368487464126,1.0258345522689616,1.412,1.025366060793644,1.412,0.9071515947294843,0.7613712620129571,1.8675097297233925,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.7013678161720942,1.1378386481882186,1.001031646565551,1.6281673987709149,0.7496834269856933,0.7595945128495458,1.1037350972946334,0.8123886363713053,0.9419113448328114,0.8567144307285032,1.021972815469563,1.7484088664796427,1.1982597711106955,0.8306653121080896,0.8265936695701582,2.1180000000000003,4.0,1.412,0.9015778010851498,1.6231840971292266,1.5434032354145573,1.0697598193651812,0.8687530296131649,0.9591098752199416,2.038127189815352,1.1372214013722552,0.9434695487807552,0.8459818877964602,0.8874063916335329,0.7795455691392303,3.0,1.7140694250954787,3.0,3.0,0.960894809844272,2.224621474146277,0.938962849488058,1.0133335840213333,0.9766563410773517,1.017173494225427,1.847337115316444,1.412,3.0,3.0,0.8927150019048927,0.9049021245524138,0.8589642708183137,0.8961715064488068,1.0447289876657806,2.166420384517319,1.589882869396336,0.706,0.706,0.8154014771396377,1.67224892541297,0.9122712784064348,0.8248628581705418,2.1180000000000003,0.706,0.9480988208130131,2.1180000000000003,0.9194322729318923,0.7903872406908476,0.8693996665797746,3.0,0.8847978670728286,0.706,1.6976712697976444,1.412,0.7283400022370198,2.413233073983651,0.7830692729854448
0,8,1.5538102015137922,1.0841658101533802,3.0,0.9809778681850306,0.706,0.9690460848632197,0.9733089904913608,0.706,1.4713179125423093,3.0,0.8316536809908547,2.1180000000000003,0.9412614680125658,1.7391314203693629,0.9814441435960765,1.430412912713423,0.706,2.1598368487464126,1.0258345522689616,1.412,1.025366060793644,1.412,0.9071515947294843,0.7613712620129571,1.8675097297233925,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.7013678161720942,1.1378386481882186,1.001031646565551,1.6281673987709149,0.7496834269856933,0.7595945128495458,1.1037350972946334,0.8123886363713053,0.9419113448328114,0.8567144307285032,1.021972815469563,1.7484088664796427,1.1982597711106955,0.8306653121080896,0.8265936695701582,2.1180000000000003,4.0,1.412,0.9015778010851498,1.6231840971292266,1.5434032354145573,1.0697598193651812,0.8687530296131649,0.9591098752199416,2.038127189815352,1.1372214013722552,0.9434695487807552,0.8459818877964602,0.8874063916335329,0.7795455691392303,3.0,1.7140694250954787,3.0,3.0,0.960894809844272,2.224621474146277,0.938962849488058,1.0133335840213333,0.9766563410773517,1.017173494225427,1.847337115316444,1.412,3.0,3.0,0.8927150019048927,0.9049021245524138,0.8589642708183137,0.8961715064488068,1.0447289876657806,2.166420384517319,1.589882869396336,0.706,0.706,0.8154014771396377,1.67224892541297,0.9122712784064348,0.8248628581705418,2.1180000000000003,0.706,0.9480988208130131,2.1180000000000003,0.9194322729318923,0.7903872406908476,0.8693996665797746,3.0,0.8847978670728286,0.706,1.6976712697976444,1.412,0.7283400022370198,2.413233073983651,0.7830692729854448
0,9,1.5538102015137922,1.0841658101533802,3.0,0.9809778681850306,0.706,0.9690460848632197,0.9733089904913608,0.706,1.4713179125423093,3.0,0.8316536809908547,2.1180000000000003,0.9412614680125658,1.7391314203693629,0.9814441435960765,1.430412912713423,0.706,2.1598368487464126,1.0258345522689616,1.412,1.025366060793644,1.412,0.9071515947294843,0.7613712620129571,1.8675097297233925,1.0959298313065924,0.9620059337745059,0.8675709396781642,1.7013678161720942,1.1378386481882186,1.001031646565551,1.6281673987709149,0.7496834269856933,0.7595945128495458,1.1037350972946334,0.8123886363713053,0.9419113448328114,0.8567144307285032,1.021972815469563,1.7484088664796427,1.1982597711106955,0.8306653121080896,0.8265936695701582,2.1180000000000003,4.0,1.412,0.9015778010851498,1.6231840971292266,1.5434032354145573,1.0697598193651812,0.8687530296131649,0.9591098752199416,2.038127189815352,1.1372214013722552,0.9434695487807552,0.8459818877964602,0.8874063916335329,0.7795455691392303,3.0,1.7140694250954787,3.0,3.0,0.960894809844272,2.224621474146277,0.938962849488058,1.0133335840213333,0.9766563410773517,1.017173494225427,1.847337115316444,1.412,3.0,3.0,0.8927150019048927,0.9049021245524138,0.8589642708183137,0.8961715064488068,1.0447289876657806,2.166420384517319,1.589882869396336,0.706,0.706,0.8154014771396377,1.67224892541297,0.9122712784064348,0.8248628581705418,2.1180000000000003,0.706,0.9480988208130131,2.1180000000000003,0.9194322729318923,0.7903872406908476,0.8693996665797746,3.0,0.8847978670728286,0.706,1.6976712697976444,1.412,0.7283400022370198,2.413233073983651,0.7830692729854448
