Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0.2432406038802848,-2.057674100639781,10.047914285832173,-18.307351675289944,2.4302236910128245,-3.7552753543362423,5.720098155802193,11.065597512278474,1.14209835731216,-7.320797331137694,7.318496687108019,13.184928306072871,-2.9326248152190963,-15.586275329207684,-20.4140135903548,3.922403289847396,-2.0152863424038348,-7.500492715044743,-1.0373409723295701,9.61120623230679,-5.278890599950245,-13.134796752028098,-5.099519300951961,-4.5560841666216625,-13.10614826046751,-3.982713919909574,14.619705908273769,2.581292229446545,-16.433378677074806,15.98596961322981,-12.788378209174411,11.400401540435844,3.719951389628424,-4.0326662374863425,7.848532307930421,17.98143080483338,-6.816885209307757,-2.869741205881478,4.2296090694497686,8.963816463366328,-1.6233592384331463,-4.511633825492128,-2.4680417998371236,3.148558642971659,1.9706174014477773,-6.685555112486758,-2.3883790637736246,-14.557216523438385,3.893149812120958,10.418979087154266,8.050885794641058,-1.553664535540389,-5.731176857846675,-0.33232899536300464,-4.565070534360784,-9.195941427099925,-9.861373659368796,-17.201039841397147,-7.36932394146686,-3.083935509177607,-0.5051068480417742,9.97995512141053,-7.115371878525496,-12.677622653819848,13.601740611179164,6.134250285878153,-15.904939637425999,7.946440913998594,10.298536168752944,12.484407511516908,-8.053041895181785,10.4447751435758,13.888022169626542,-10.353632997481679,-2.3145937463591513,-11.360728149572502,-16.897827609166114,-15.3871157820968,-3.065508897479791,23.13623455687571,-6.107212818619569,3.5248973447318663,11.81539334523083,5.7258104018912155,-9.920811098844657,5.441602642439228,-19.96730971510385,-0.5264421752177659,20.914071208899262,7.473696713443515,7.995302868527341,2.5551187922700347,13.687997133167414,20.40515563936732,1.4009565766591447,6.800480456938145,-12.800654617070776,-2.8911792470615376,3.884017574511664,-2.5468595007171806
0,1,5.392251072321309,-1.0919462488597285,3.7659577379288716,-7.533538176042143,-2.3855852493026637,0.9480139705391046,0.6614034056618165,5.600796576342665,-3.6079281286397964,-10.300066505561805,8.368417342949538,9.42522830928709,-10.296393072266403,-8.62750409867197,-17.241495530029972,2.665518864885807,11.0259031384373,-0.7706836513262868,10.351506693571208,4.55466841999799,-9.9850151294181,-2.439240065268458,-6.619749249565935,-10.223220074854385,-6.1303009960169,-1.8509304053932532,2.531859999922494,4.951674984622685,-3.8079447532846578,15.277695176571658,5.282870568956073,-6.105118830410581,-5.055520731271567,0.10714028264003783,2.4382771588375656,-0.9869398426645641,-2.51478187841052,0.9785356595605521,0.40969761678924843,1.3382760206986766,-6.398928306889776,2.485919926878866,1.7563056441486136,-5.818987098537659,11.050321144319263,-0.3469186552417017,7.887379464548497,-3.448119136140309,-1.5614067725309337,6.725962142759208,9.635558178604555,-1.339649813088654,0.6549382918777014,14.190145480866143,3.365354488197336,-2.7781211397144037,3.603509848466575,-4.44690184296729,8.162307600194595,-6.987555373751329,0.6310950662432694,-6.139196771876856,-1.634264276881537,-4.0465897669267035,5.472651634767634,3.9547918468437566,-7.487116754544742,11.212215198185568,-1.526456177500362,5.252067136816095,2.044922166690508,6.350824702348953,5.499374050270013,-5.757546507094719,-10.370257422041234,3.036159477750655,-3.426209445299536,-11.710221887893564,4.453735323485731,16.325732350311927,-8.87423245082184,5.841432170673616,6.599567083477981,0.8454701226589162,-0.9684063085892043,-8.852729351922784,-3.591648833430133,-7.201685285098602,14.978346052512434,5.846917646239993,5.102430224698044,7.523972110750305,8.589951209868827,12.437131918178432,-6.557503387373531,-6.0021863557671535,-10.427134711058784,14.848690673505265,-1.5477971842366036,0.18958294672019024
0,2,2.886440793681926,-5.487583350554151,2.7936875390313705,1.1558502660338568,-5.371557757378246,5.996351379468127,-0.4144234656859074,2.4375839385690625,-6.356101190032973,-4.506108334162111,4.292816299788773,13.29495762171304,-11.977168116864549,-12.66381089856719,-9.878721014205905,0.09480257631546327,3.9912275983030225,2.213139716931772,12.232437494106527,6.968980871170512,-6.39569917496468,-2.3756910699968543,-9.218971235129853,-5.490354240354884,-2.3279308398489813,-0.30627304051654125,3.2771460948749738,1.440713258706587,-3.837623545862706,12.20723457219174,9.965070652814592,-2.033957465935761,-4.6401544261187855,2.848953394301609,-0.09102914641739335,-2.4354418721367486,-0.026731539352533418,2.443654997937476,1.790009983690779,-0.599894155163966,-7.952487550853017,0.5836047265912923,-0.6415289317530815,-4.309198139485392,9.170702686956012,-3.638578819596578,4.96959718906826,-6.428113815228051,4.504490511752711,-0.3814475045124879,8.657297063400183,2.095941548953702,-1.6786420269098175,5.545492525445283,7.869664361164533,-0.3685588990787818,4.620835566844787,-5.660427560632627,8.949148304040365,-5.699349831508396,1.754111378023632,-5.159123041213612,-2.1866669318131873,-7.00413240786273,1.5709582154284831,3.9979973510066658,-5.877893691120934,15.839034461461543,0.1490009195347476,7.430655504263532,6.6337876652451895,5.04160192720948,5.032183973073665,-0.9758609450240597,-6.549380134434004,-2.8003048582019736,-3.3934644859475,-10.717169726223945,0.6501698976588296,15.09450847347097,-9.530929031675527,7.459021621252073,5.839436215706196,-6.171089043246153,2.2167973304621746,-8.45905663869923,-1.3788387204895007,-1.7122548867622256,11.190277393818857,7.308466016430072,0.9595136903373114,6.580579502066596,5.570494695910509,12.984129158311866,-1.8649705157618812,-4.553844114506547,-8.285902878956351,13.981320799625177,-7.3249696950589,1.737704457370888
0,3,4.883521988671118,-1.7130648709044376,8.624383559135063,-3.4903976361056697,-11.773179911153845,6.002037374850235,3.2171555317008287,8.402825774867612,2.747103577870293,-6.414977164470295,3.1773878786910044,6.784069790959869,-8.704676242764185,-0.9854350722585662,-13.243891305720199,3.3262903068547294,2.677394116051504,-2.429891004705547,11.867076118427011,5.6984500842174794,-11.276461793751611,1.9633065108296603,-4.669845745781833,-0.20354792109023156,-1.005632945600672,-6.329636347995256,2.2309563280999347,7.906538916580602,-5.755169429306195,2.742624214940312,-2.1147558448458863,1.2049498178101687,-0.13753438041129007,-4.839581476136837,1.6253393885717227,3.446876233214056,0.9474671430376922,1.7474641637926176,0.758273362129266,4.535709483544162,-7.650663827571917,1.3926518140175732,5.477905398782004,-1.1761332454531144,6.391259104894871,-6.563508516751986,2.0426647549728116,-6.8350993448668875,4.102595591777261,7.457738788129054,8.803411694748256,2.773584489354236,-0.6209445573806238,0.347703695464298,3.1513779396550485,-0.9533851715489203,3.950504797816598,-4.126734089248451,3.2756354989371084,-3.499458496539989,6.087010893620394,-4.089127598540343,-0.26087918791454956,-1.6495909493045988,3.062531730913855,2.2658954989636677,1.4443132659924969,10.240191259763101,10.666406519981674,-0.040039076828858544,3.055554276487067,4.155637280085113,3.318314273842989,-5.222860734933891,-10.841789670418187,-5.612689954431643,-8.14987281237918,-7.5248513933696355,-6.129794500614819,15.560975533209135,-6.3213404147964845,3.952321168201256,6.095446285031406,-6.871302802554846,0.06820985259888701,-0.5178588057323322,-6.1462083340135525,-4.456962462942615,7.858638039070925,9.373264842363804,9.342336225117313,-0.6399902622599623,6.537348896816722,11.252581503075904,0.9845268830056499,-3.5613083889773165,1.3367491590069216,10.525427501819365,-7.715657876143835,3.984250196437341
0,4,3.428013690242339,1.2944273362943957,8.747280217135382,-1.1764206387571146,-11.460424715148555,7.337934401323273,-0.4832984063789638,0.5366292431524875,2.0059474962685018,-13.389030841254568,1.0096464291462621,4.906444829323891,-7.379965059775923,1.092256769194794,-12.617326217961278,6.405693470222794,-1.9773929231292788,1.5999441108481736,12.081265771266692,3.672416261390075,-9.709159979384799,2.046105905288809,1.019010627429998,-0.24239373652554574,-0.7151529321219826,-2.493107904940013,5.473908246887942,6.767275600535957,-3.2999018421366015,6.089605019001971,-4.794395424131925,5.4455025075729875,1.6987105840544512,-5.1403914766947825,0.9347140891006547,4.767346384311692,4.96222495242939,0.908152322160729,1.8266360721364086,-0.2978192632142983,-10.626948999048043,1.5039154726867396,6.4270876379944735,-1.5268006336573303,8.362796771722579,-3.7563899778215726,0.7386785753521768,-1.556438074043135,2.6808380521507913,7.826773611149337,8.525482275474726,0.6863614706423122,-0.263993000706155,-2.9326232460290997,3.8458132256233264,2.4762971009786354,0.5987059699445054,-6.449789155794068,2.4685107370558184,-0.8593444185805725,7.6658257060351325,-3.4364725235969678,-3.075063147242977,-2.623438862599817,4.2870131700049585,0.7317941724412149,-3.6309202378326644,9.113564845125088,4.727006987560054,0.13137869556113158,0.554067738845647,5.557779788197051,0.08180462459643045,-1.3559133756125474,-6.449055064564914,-6.670996599986765,-8.301516093489667,-5.615359110808853,-5.808854787037742,14.500311883807797,-7.785181116010996,2.4328850443771977,2.382268889022853,-5.767295321021643,-0.8914787994623219,-1.564663763718805,-0.6103840581175974,0.8085080750483757,2.5052811152383665,6.1673031825039315,7.1523526948258915,-3.368930509559315,2.6609645659180026,5.53466800504416,2.896669896874911,-1.8628325500279193,-0.2512527208452244,8.487113622576437,-3.3309520268909063,5.960179717853732
0,5,1.9852217881022345,5.702264353489218,9.351859005611734,-0.8954796616149775,-12.814134850304717,7.410544962778613,-2.496671410303318,2.29894520884787,1.2899589575454742,-12.32066166208959,1.2396140872326762,3.4326171446388596,-6.5393329842017875,-0.45620044348469346,-13.28058453594917,7.433140564248078,-0.09154728871927098,0.27086286978418384,8.316705986864374,2.8781532187751564,-8.629565199910456,-0.6066630961211144,1.8857831081053358,-3.017392607506936,-0.9457637623660923,-1.9360635706924922,1.141999734975415,6.604712929444061,-2.259046574407818,5.809158651181812,-4.921620822781832,2.3822523600620933,-0.6414739196489223,-3.021633397479023,1.54346468748524,6.992879387402288,2.3620234754148504,1.3241243083025167,1.016002472651333,1.184974626710917,-8.861191562755206,0.7315972085860576,4.233130557089219,-2.4913352065572383,10.940346108834111,-1.2551027743750771,-1.6694886531469582,-4.274611845009663,2.9705862476833516,11.023248958974811,7.516999715588255,0.8858835527661724,1.153937017089652,-1.3231984673681179,3.782755900613879,0.31917732672115084,0.9114980172776668,-4.22957628344311,4.2322859902041605,-0.7944914018202018,3.148855320282588,-5.1126701199245,-4.311987162702785,-3.9118243018692236,3.4708937031307845,1.2072516622489862,-4.21121474417387,7.033316602879699,9.306515384851366,1.2257533994732532,0.7715537725898214,6.609078254399675,0.8867551358023732,-4.104601272734088,-3.379512463737173,-7.69593432421032,-8.896061571158643,-3.1478727239931583,-3.0324986574306245,11.038108465294568,-5.555363667362872,4.050317880313529,0.002401713797939631,-6.998987550201474,-4.001774488081966,-0.8518899516442929,-0.5529162822406233,1.6834821251172456,1.1481436105363818,5.246720114029981,5.054364399246294,-3.0621492048108774,-0.6588082395333674,5.0130965057470265,-0.26643560604884575,-7.391141626397774,-0.5285506232653789,10.985421285139578,-3.450109898548787,1.9010429663644637
0,6,3.2431632831260773,3.439061048699147,7.306683955372081,0.9271760348400914,-12.868912841155046,6.904509526669695,-2.8632943670958615,4.8895668581202925,-0.38862164256445475,-11.40368173934471,1.4521755817907054,3.2223886786990716,-6.775520590870796,0.787895694326587,-10.911070065047902,5.173397290320936,-0.11908603278012286,2.264345315659989,7.962789891436861,2.967958338005622,-7.215178977476971,-0.029085816075237414,0.8814920521154614,-2.4686319424150347,-0.7321759765863604,-2.6371450737845565,1.131173833138198,5.300930585929403,-1.344763090711943,7.854018928690503,-4.561485185536124,3.2654755901130628,0.2599670849501672,-3.7250918755156746,2.7645938357125597,5.83538339886363,3.7393847384455823,1.5100184053000745,-0.25378549764044755,1.7720111601230162,-9.12317238144616,0.5916536162777986,4.7970124440195,-3.181475690064371,11.198100790187814,-1.195081267749334,-3.940587105529625,-1.8344158680259202,0.43114333447314734,10.390799874870185,7.479350926616369,1.4428407247706865,3.4892537809856012,-0.13425433845173607,3.783931296064744,0.9262190600696392,0.7258168472926676,-5.821884325935564,3.580285095532422,-2.3694290644389264,2.6408936832310816,-3.472316931028347,-2.935901851414104,-3.6975435854378467,0.3557643105267283,2.2922266427620603,-1.7957731762739948,8.746402915395329,9.535086809167513,-0.7705629983637157,-0.6293573491145379,4.460561429968093,1.6501371770358868,-1.8080403627666484,-2.6785857347799893,-4.297793303501406,-9.478064482693025,-1.553668681530373,-3.5298804456373754,9.69793139575804,-5.8836385875859865,3.017063886795586,-2.0155500863078664,-6.963191047570978,-4.4095888675324035,-2.834501147995192,0.7043928149292091,2.3114704058307995,1.1486297391013471,5.016373015903443,4.429375792297387,-0.806662331449524,-0.8018883932811707,3.1834437718616124,3.776120010817267,-9.085269457525843,-1.2135495579393654,10.434655113372944,-2.907707725772707,1.1852439859888293
0,7,3.2431632831260773,3.439061048699147,7.306683955372081,0.9271760348400914,-12.868912841155046,6.904509526669695,-2.8632943670958615,4.8895668581202925,-0.38862164256445475,-11.40368173934471,1.4521755817907054,3.2223886786990716,-6.775520590870796,0.787895694326587,-10.911070065047902,5.173397290320936,-0.11908603278012286,2.264345315659989,7.962789891436861,2.967958338005622,-7.215178977476971,-0.029085816075237414,0.8814920521154614,-2.4686319424150347,-0.7321759765863604,-2.6371450737845565,1.131173833138198,5.300930585929403,-1.344763090711943,7.854018928690503,-4.561485185536124,3.2654755901130628,0.2599670849501672,-3.7250918755156746,2.7645938357125597,5.83538339886363,3.7393847384455823,1.5100184053000745,-0.25378549764044755,1.7720111601230162,-9.12317238144616,0.5916536162777986,4.7970124440195,-3.181475690064371,11.198100790187814,-1.195081267749334,-3.940587105529625,-1.8344158680259202,0.43114333447314734,10.390799874870185,7.479350926616369,1.4428407247706865,3.4892537809856012,-0.13425433845173607,3.783931296064744,0.9262190600696392,0.7258168472926676,-5.821884325935564,3.580285095532422,-2.3694290644389264,2.6408936832310816,-3.472316931028347,-2.935901851414104,-3.6975435854378467,0.3557643105267283,2.2922266427620603,-1.7957731762739948,8.746402915395329,9.535086809167513,-0.7705629983637157,-0.6293573491145379,4.460561429968093,1.6501371770358868,-1.8080403627666484,-2.6785857347799893,-4.297793303501406,-9.478064482693025,-1.553668681530373,-3.5298804456373754,9.69793139575804,-5.8836385875859865,3.017063886795586,-2.0155500863078664,-6.963191047570978,-4.4095888675324035,-2.834501147995192,0.7043928149292091,2.3114704058307995,1.1486297391013471,5.016373015903443,4.429375792297387,-0.806662331449524,-0.8018883932811707,3.1834437718616124,3.776120010817267,-9.085269457525843,-1.2135495579393654,10.434655113372944,-2.907707725772707,1.1852439859888293
0,8,3.2431632831260773,3.439061048699147,7.306683955372081,0.9271760348400914,-12.868912841155046,6.904509526669695,-2.8632943670958615,4.8895668581202925,-0.38862164256445475,-11.40368173934471,1.4521755817907054,3.2223886786990716,-6.775520590870796,0.787895694326587,-10.911070065047902,5.173397290320936,-0.11908603278012286,2.264345315659989,7.962789891436861,2.967958338005622,-7.215178977476971,-0.029085816075237414,0.8814920521154614,-2.4686319424150347,-0.7321759765863604,-2.6371450737845565,1.131173833138198,5.300930585929403,-1.344763090711943,7.854018928690503,-4.561485185536124,3.2654755901130628,0.2599670849501672,-3.7250918755156746,2.7645938357125597,5.83538339886363,3.7393847384455823,1.5100184053000745,-0.25378549764044755,1.7720111601230162,-9.12317238144616,0.5916536162777986,4.7970124440195,-3.181475690064371,11.198100790187814,-1.195081267749334,-3.940587105529625,-1.8344158680259202,0.43114333447314734,10.390799874870185,7.479350926616369,1.4428407247706865,3.4892537809856012,-0.13425433845173607,3.783931296064744,0.9262190600696392,0.7258168472926676,-5.821884325935564,3.580285095532422,-2.3694290644389264,2.6408936832310816,-3.472316931028347,-2.935901851414104,-3.6975435854378467,0.3557643105267283,2.2922266427620603,-1.7957731762739948,8.746402915395329,9.535086809167513,-0.7705629983637157,-0.6293573491145379,4.460561429968093,1.6501371770358868,-1.8080403627666484,-2.6785857347799893,-4.297793303501406,-9.478064482693025,-1.553668681530373,-3.5298804456373754,9.69793139575804,-5.8836385875859865,3.017063886795586,-2.0155500863078664,-6.963191047570978,-4.4095888675324035,-2.834501147995192,0.7043928149292091,2.3114704058307995,1.1486297391013471,5.016373015903443,4.429375792297387,-0.806662331449524,-0.8018883932811707,3.1834437718616124,3.776120010817267,-9.085269457525843,-1.2135495579393654,10.434655113372944,-2.907707725772707,1.1852439859888293
