Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09372585096324118,0.04205147231534804,0.049245074663360824,0.09115831233664286,0.021496454899104032,0.06722251519439561,0.11008617768125743,0.15777431869218342,0.07734063048597073,0.1632445402566987,0.11062798426283527,0.08906250115996278
1,0.08850025479907939,0.07622858612080301,0.0,0.09111743297614633,0.0,0.19999999999999996,0.12309724199864293,0.18712665364130027,0.0,0.1282641136589511,0.14637682178927733,0.009020283926476018
2,0.06737461398828097,0.05705208757965951,0.02628445747971291,0.09706232009179551,0.0,0.19293261046324395,0.04788414754930037,0.10201877985481955,0.0,0.0557781915747421,0.1163679035142706,0.035417729354924744
3,0.06029987352886971,0.04861885769119307,0.0625904479036699,0.08738248592486092,0.0,0.17704914561890525,0.009224941977758682,0.04782822201314941,0.0544982271471656,0.07450619948754317,0.07784136409608784,0.01207770111955619
4,0.06382022735474893,0.047796899176556294,0.0462769615238173,0.09307738873444801,0.0,0.17548694248327,0.08612620592326352,0.06084688583658949,0.0544982271471656,0.045839252549740785,0.07605040934919466,0.0
5,0.06000698322405491,0.0480228021234846,0.010121989200726019,0.0930773887344482,0.0,0.16628014069439429,0.08384328163684598,0.06587365882241736,0.0544982271471656,0.05032473665535703,0.07605040934919466,0.0
6,0.06336408013760378,0.04770255446243613,0.02594925016344941,0.0930773887344482,0.0,0.1412247195206744,0.12729747797643745,0.08932097846402451,0.0544982271471656,0.026222350020643465,0.07605040934919466,0.0
7,0.06546217911164727,0.05239439398490982,0.02594925016344941,0.0930773887344482,0.0,0.15577257341463535,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.02006654282264727,0.07605040934919466,0.0
8,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
9,0.06416209689511579,0.05136311954472315,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.01563784694446551,0.07605040934919466,0.0
10,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
11,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
12,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
13,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
14,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
15,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
16,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
17,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
18,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
19,0.06259831220066922,0.053027745673990725,0.02594925016344941,0.0930773887344482,0.0,0.14720044712750235,0.13988642102090756,0.08932097846402451,0.0544982271471656,0.0,0.07605040934919466,0.0
