Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12563271317815145,0.045929519471791164,0.1001907277176656,0.12897180275423517,0.13673547282052753,0.09994268928413082,0.17766540294233632,0.12501098164511362,0.04637432532996778,0.06861390148986882,0.18992596694656824,0.18289586085110057
1,0.07851807679028901,0.05551868347623415,0.03734336624755816,0.1063463019585567,0.13568693648674612,0.16282201398037624,0.015622126849782977,0.12583137113449375,0.009949016774825284,0.04451518072875597,0.12773538281625185,0.019329070925542993
2,0.09418470860481869,0.05492506912214031,0.09864793681587038,0.07283261420702773,0.12775496971629405,0.11329309620005203,0.19198955693135447,0.1253619870018591,0.0,0.051322875093169594,0.13763542569660944,0.023008624385950215
3,0.07741135993471271,0.052692437045567586,0.03786522032686097,0.08053109271131309,0.0,0.0834248373075801,0.14918521098674745,0.10758992292294843,0.0,0.04921688328066792,0.15659483278227657,0.10970559902873256
4,0.06925594329404988,0.05080901242791995,0.03313258040596014,0.08089667246287226,0.0,0.07277482242934953,0.15096414847526374,0.08241526368588649,0.0,0.0509590701920871,0.15625625315438674,0.06516062213469287
5,0.06720692622031736,0.05178350997640106,0.03489625168333101,0.07475890814542561,0.0,0.07430948371403905,0.1531172134922233,0.08595158796557975,0.0,0.05238116908210128,0.15638599071119122,0.04026865740928248
6,0.06351672404115502,0.05275173940669899,0.03350817141673817,0.07236048991063393,0.0,0.07301409324421272,0.14607023909286332,0.09075948108119333,0.0,0.04740263238387555,0.15623835393571409,0.015813779346319095
7,0.06253590738131862,0.05253784505909915,0.03386118546852924,0.07000257537201846,0.0,0.07676996412210094,0.14588048759024147,0.08205878992397432,0.0,0.04625639570359019,0.15623835393571409,0.014291321697017504
8,0.06270227035884225,0.052870161626309815,0.032760994382697875,0.07296872278971692,0.0,0.07402566624260437,0.14798685438822223,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.014885406259838222
9,0.06395615719337372,0.05429002668541486,0.036329176655160576,0.06813586824759307,0.0,0.08026544666853076,0.15656160923734108,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.013874411599768896
10,0.0637333897258634,0.05436133226777299,0.03533085568626458,0.06756889349087399,0.0,0.079961670428107,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.013515808890704499
11,0.06394849872159394,0.054166099971150565,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01566689884801003
12,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
13,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
14,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
15,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
16,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
17,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
18,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
19,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
20,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
21,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
22,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
23,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
24,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
25,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
26,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
27,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
28,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
29,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
30,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
31,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
32,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
33,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
34,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
35,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
36,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
37,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
38,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
39,0.06391231197133818,0.054198454588723036,0.03533085568626459,0.06756889349087399,0.0,0.07996167042810703,0.15656160923734105,0.08205878992397432,0.0,0.04609791566565447,0.15623835393571409,0.01530503134545228
