Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,6.0,7.5,1.0,2.9999999999999996,3.5,4.5,0.5684909490238859,2.9999999999999996,5.5,1.0,1.0,0.5,5.0,2.0,2.9999999999999996,1.0,6.5,1.5000000000000002,2.5,1.0,1.0369824887314634,1.0,2.1764023079187655,2.289794047538904,2.5,1.6033525831071558,1.5000000000000002,4.5,2.071918077006919,6.5,2.0468638268301973,2.9999999999999996,0.5,2.132455763620264,5.351854137430796,5.0,7.0,0.5,2.157639131071152,5.5,3.3328908544447606,1.5000000000000002,5.5,3.2097316648109797,2.6306612502217552,3.5,0.5,1.1315574621558078,0.5,6.178465132937806,0.5,1.5000000000000002,2.9999999999999996,1.0091470482951865,3.7954011369927176,0.5,6.0,1.5105078562490724,0.5962763732354304,1.0,2.0,4.01524074828964,2.9999999999999996,7.5,1.0046009950896222,2.0,1.5007302578691022,2.0720217028689563,2.5,2.0,3.0933815309006945,0.5061862718383503,5.5,2.0,0.5,2.9999999999999996,5.0,1.0710187860113685,1.5000000000000002,0.5,3.2117964526746525,8.0,1.5000000000000002,0.5,4.5,1.0,3.5,5.5,2.0,1.6305517191885024,2.126489251023301,2.9999999999999996,4.5,2.0,1.0,4.5,4.0,0.5,1.5134362285892504,1.637163385408248,9,2,2,1,1,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,0,10,2,6,3,11,11,12,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,9,6,14,2,2,2,8,6,0,4,2,3,6,6,6,11,13,0,1,5,9,7,1,12,2,8,1,1,13,10,4,3,6,0,4,12,3,4,0,10,3,2,7,1,13,5,1
0,1,2.5,7.5,6.5,0.5097735702706814,1.0,1.097267427816777,3.5,7.0,1.0,2.1815270908628497,0.5,0.5,0.5,0.5,0.5231864715018246,0.5408727786166396,6.5,0.5054240363481399,0.638026573873586,2.001228032334713,2.0,5.5,2.0,6.0,5.5,1.5000000000000002,2.1182743931915073,1.5000000000000002,4.0,2.5,8.0,2.0,5.5,2.9999999999999996,1.1484262879423195,1.5000000000000002,0.5,8.0,2.0,1.507564871761658,8.0,0.5,3.5034224391282027,2.5,0.5697101167813834,4.5,5.234270283024945,2.9999999999999996,6.5,0.6196950739823381,3.5,2.5,1.5000000000000002,4.5,1.1231484962820986,0.5,4.0,1.5000000000000002,4.0,7.0,2.0,4.5,0.5727626681513807,1.1124776370124616,4.0,0.5493211103660329,2.0,2.5,2.5,0.5,1.5199455383776954,2.5,5.5,4.733139786403598,5.0,2.5,2.9999999999999996,1.1346761388384192,5.0,0.5,2.0,1.1497449891723641,6.5,5.0,1.0,4.5,1.1142952153168753,2.0,2.5,3.5,2.3350431264353047,7.5,4.0,2.0,1.0,1.0886773833448795,4.0,8.0,5.0,1.5000000000000002,9,2,2,1,1,5,0,6,5,2,4,3,2,4,2,1,8,1,9,1,0,8,10,12,7,5,1,6,0,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,9,6,14,2,2,2,8,6,4,2,3,2,6,6,6,11,13,0,1,5,9,7,1,12,2,8,1,1,2,5,4,3,6,0,4,12,3,4,0,10,3,2,7,14,13,12,1
0,2,3.5,7.5,2.9999999999999996,0.5820074090022208,4.5,4.5,0.5,1.5000000000000002,5.0,2.0,1.0,0.5,5.5,2.2138088779608616,3.5,0.5224413155624261,0.5,3.5,3.533834194928364,2.5,1.0,0.5,1.5000000000000002,2.9999999999999996,2.5,1.5000000000000002,1.5474340584871966,2.5,2.2008293415681734,6.5,7.0,4.0,0.5,1.5000000000000002,5.0,5.0,7.0,1.0,2.0,1.5000000000000002,5.5,0.5,7.0,3.5,2.113739146456048,4.5,2.5088098327444026,2.9999999999999996,6.5,7.0,2.5,1.602495911448606,1.5000000000000002,1.5000000000000002,6.0,6.0,4.0,5.5,4.0,1.730517793775704,2.0,7.5,6.0,1.0763232068011304,4.028482355967009,2.505058284077479,1.649487329447217,2.0,1.5000000000000002,1.0,2.9999999999999996,2.5,1.0,4.5,5.0,2.5098321044657093,2.9999999999999996,0.5,1.5000000000000002,0.5,1.11771501879074,1.5105464195085914,1.0702810338609914,6.5,2.3047921364424813,2.9999999999999996,2.539195974763392,2.0,2.9999999999999996,1.5000000000000002,5.5,2.5,4.5,2.0,1.1035112248668573,1.5000000000000002,2.5,8.0,2.0,1.6287818236695302,9,2,2,1,1,5,0,3,0,2,4,3,2,11,2,1,8,1,9,1,0,8,10,12,7,5,1,6,0,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,9,11,14,2,4,8,8,6,4,2,3,2,6,6,6,11,13,0,1,5,9,7,1,12,0,8,1,1,2,5,4,3,6,0,4,12,5,1,0,10,3,2,7,14,13,12,1
0,3,2.5,7.5,3.587735166714176,0.5,1.0,4.5,2.5,1.5000000000000002,1.5000000000000002,1.0,1.0499053233603997,3.5,8.0,1.0,0.5,0.5,0.5,2.0,2.6155094015741778,2.509664997537544,2.0,0.5,2.0,2.9999999999999996,2.5,1.5000000000000002,2.9999999999999996,4.5,2.0,6.5,7.0,4.0,0.5,1.5000000000000002,2.5,5.0,1.0596301766204133,0.5216234681895664,2.0,5.5,2.9999999999999996,1.5000000000000002,5.5,2.9999999999999996,1.5000000000000002,2.0,5.0,2.9999999999999996,6.5,0.5,3.5,2.5,2.9999999999999996,1.5000000000000002,3.5,0.5,3.5,0.5,6.5,1.0,3.5,7.5,2.5,0.5057265854722665,4.5,2.012521802877738,0.525487994963753,2.0,6.0,6.0,2.9999999999999996,0.5,5.5,4.5,5.0,2.9999999999999996,2.9999999999999996,0.5046409041383904,1.5000000000000002,0.5,2.9999999999999996,1.5000000000000002,1.6952739615130847,2.0,2.0,1.0,3.5,2.0,4.5,1.5000000000000002,2.152439612784665,2.5,4.5,2.0,1.0,7.5,2.5,8.0,2.0,1.5000000000000002,9,2,2,1,1,5,0,3,0,2,4,3,2,11,2,1,8,8,1,1,7,8,10,12,7,5,1,6,0,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,9,11,14,2,4,8,0,6,4,2,3,2,6,6,6,11,13,0,1,5,9,7,1,12,0,8,3,11,2,5,4,3,6,0,4,12,5,1,0,10,3,2,12,14,13,12,1
0,4,2.5,7.5,6.5,0.5,1.0,4.5,0.5,2.9999999999999996,3.425951303773331,0.5,1.0452843450256055,2.9999999999999996,8.0,2.0,2.9999999999999996,2.5,0.5569417565696262,1.5000000000000002,2.5,1.0,1.0,0.5,2.0,2.9999999999999996,2.5,1.5000000000000002,1.5000000000000002,4.5,1.5954552979614716,6.5,7.0,4.0,0.5,1.5000000000000002,5.0,0.5767585802209454,7.0,0.5,2.0,5.5,2.9999999999999996,1.5000000000000002,5.5,2.9999999999999996,2.5,4.5,5.0,2.9999999999999996,6.5,0.5,2.9999999999999996,2.5,1.5000000000000002,3.5,6.0,0.5,5.038258572598507,0.5,2.0,1.0,2.0,7.5,6.0,3.7203167732921223,1.0124914748501186,2.5,1.5000000000000002,2.0,1.5000000000000002,2.0963385062271103,2.9999999999999996,0.5,5.5,4.5,0.5504209638338878,0.5006309858145609,1.0,1.0,1.5000000000000002,0.5,0.5,1.5000000000000002,1.5000000000000002,6.5,0.5117952448730021,1.0,1.0,2.0,2.5,1.5000000000000002,0.5407461507560424,2.5,4.5,2.0,1.0,7.5,2.5,8.0,2.0,1.5000000000000002,9,2,2,1,1,5,0,3,0,2,4,3,2,11,2,1,8,8,1,1,7,8,10,12,7,5,1,6,0,1,0,2,11,4,1,5,9,5,5,0,9,3,3,9,9,1,3,3,5,5,3,10,6,9,11,14,2,4,8,0,6,4,2,3,2,6,6,6,11,3,0,1,5,9,7,1,12,0,8,3,11,2,5,4,3,6,0,4,12,5,1,0,10,3,2,12,14,13,12,1
0,5,2.5,0.6215724601119947,6.5,0.5,1.0,4.5235419337768015,0.5,2.9999999999999996,2.9999999999999996,1.0,1.0,3.5,8.0,2.0,2.9999999999999996,0.5,0.5,1.5000000000000002,2.5,1.1674472799345716,2.0,0.5017903336220055,1.023212487831631,2.9999999999999996,2.5,1.5000000000000002,1.5000000000000002,4.5,2.0,6.5,7.0,4.0,0.5,1.5000000000000002,5.0,0.5,7.0,0.5,2.0,5.5,2.9999999999999996,1.5000000000000002,5.5,2.9999999999999996,2.5,2.1066160722193894,5.0,2.9999999999999996,6.5,0.5,3.5,2.5,1.5000000000000002,1.0,3.5,0.5,2.5,0.5,0.5673837480974813,1.0,4.0,7.5,6.0,1.0,2.5,2.5,1.5000000000000002,2.0,1.5000000000000002,4.0,3.5,0.5,5.5,4.5,1.129549352622814,2.5,2.9999999999999996,1.0,1.5000000000000002,0.5,0.5,1.661751167471903,1.5000000000000002,6.5,2.0,1.0,3.5,2.0,2.5,1.5000000000000002,0.5232409119176391,2.5,5.0,2.0,1.0,7.5,2.5,8.0,2.0,1.5000000000000002,9,2,2,1,1,3,0,10,0,2,4,3,2,11,2,1,8,8,1,1,7,8,10,12,7,5,1,6,0,1,0,2,11,4,3,5,9,5,5,0,9,3,3,9,9,1,3,3,5,5,3,10,6,8,11,14,2,4,8,0,6,4,2,3,2,6,6,6,11,3,0,1,5,9,7,1,12,0,8,3,11,2,5,4,10,6,0,4,12,5,1,0,10,3,2,12,14,13,12,1
0,6,2.5,4.0,6.5,0.5,1.0,4.719496145837839,0.5,2.9999999999999996,1.5000000000000002,1.0,1.0,3.5,8.0,2.0,2.9999999999999996,0.5,0.58389437723146,1.5000000000000002,2.5,1.0,1.0,0.5,1.0,2.9999999999999996,2.5,1.5000000000000002,1.5000000000000002,4.5,2.0,6.5,7.0,4.0,0.5,1.5000000000000002,5.0,0.5,7.0,0.5,2.0,5.5,2.9999999999999996,1.5000000000000002,6.0,2.9999999999999996,2.5,4.5,5.0,2.9999999999999996,6.5,0.5,3.5,2.5,1.5000000000000002,1.0,3.5,0.5,3.5,0.5,2.117782366395631,1.0,2.0,7.5,6.0,7.5,2.5,2.5,1.5000000000000002,2.0,1.5000000000000002,4.0,5.0,0.5,5.5,4.5,5.0,2.5,2.9999999999999996,1.0,1.5000000000000002,0.5,0.5,1.5000000000000002,1.5000000000000002,6.5,2.0,1.0,3.5,2.0,2.5,1.5000000000000002,0.5,2.5,1.0,2.0,1.0,7.5,2.5,8.0,4.0,1.5000000000000002,9,2,2,1,1,3,0,10,0,2,4,4,2,11,2,1,8,8,1,1,10,8,10,12,7,5,1,6,0,1,0,2,11,4,3,5,9,5,5,0,9,3,3,9,9,1,3,3,5,5,3,10,6,8,11,14,2,4,8,0,6,4,2,3,2,6,6,6,11,3,0,1,5,9,7,1,12,0,8,3,11,2,5,4,10,6,0,4,12,5,1,0,10,3,2,12,14,13,12,1
0,7,2.5,7.5,0.5567564732434567,0.5,1.0,4.5,0.5,2.9999999999999996,1.5000000000000002,1.0,1.0,3.2801968027543587,8.0,2.0,2.9999999999999996,0.5,0.5019994761571294,1.5000000000000002,2.9999999999999996,1.0,1.0,0.5,2.0,2.9999999999999996,2.5,1.5000000000000002,1.5000000000000002,4.5,2.0,6.5,7.0,4.0,0.5,1.5000000000000002,5.0,0.5,7.0,0.5,2.0,2.2359478879147954,2.9999999999999996,1.5000000000000002,6.0,2.9999999999999996,2.5,4.5,5.0,2.9999999999999996,6.5,0.5,3.5,2.5,1.5000000000000002,1.0,3.5,0.5,3.5,0.5,6.5,1.0,2.0,7.5,6.0,7.5,2.5,2.5,1.5000000000000002,2.0,1.5000000000000002,4.0,3.5,0.5,5.5,4.5,5.0,2.5,2.9999999999999996,1.0,1.5000000000000002,0.5,0.5,1.5000000000000002,1.5676525093176574,0.5,2.0,1.0,3.5,2.0,2.5,1.5000000000000002,0.5,2.5,4.5,2.0,1.0,7.5,2.5,8.0,4.0,1.5000000000000002,9,2,2,1,1,3,0,10,0,2,4,4,2,11,2,1,8,8,1,1,10,8,0,12,7,5,1,6,0,1,0,2,11,4,3,5,9,5,5,0,9,1,3,9,9,1,3,3,5,5,3,10,6,8,11,14,2,4,8,0,6,4,2,3,2,6,6,6,11,3,0,1,5,9,7,1,12,0,8,3,11,2,5,4,10,6,0,4,12,5,1,0,10,3,2,12,14,13,12,1
0,8,2.5,0.624621804666371,0.5,0.5,1.0,4.5,0.5,2.9999999999999996,1.5000000000000002,1.0,1.0,3.676188992671297,8.0,2.0,2.9999999999999996,0.5,0.5244957011142033,1.5000000000000002,2.9999999999999996,1.0,1.0,0.5,2.0,2.9999999999999996,2.5,1.5000000000000002,1.5000000000000002,4.5,2.0,6.5,7.0,4.0,0.5,1.5000000000000002,5.0,5.0,7.0,0.5,2.0,5.5,2.9999999999999996,1.5000000000000002,6.0,2.9999999999999996,2.5,4.5,4.5,2.9999999999999996,6.5,0.5,3.5,2.5,1.5000000000000002,1.0,3.5,0.5,3.5,0.5,6.5,1.0,2.0,7.5,6.0,7.5,2.5,2.5,1.5000000000000002,2.0,1.5000000000000002,4.0,3.5,0.5,5.5,4.5,1.0,2.5,2.9999999999999996,1.0,1.5000000000000002,0.5,0.5,1.5000000000000002,1.5000000000000002,0.5466094563539321,2.0,1.0,3.5,2.0,2.5,1.5000000000000002,0.5,2.5,4.5,2.0,1.0,7.5,2.5,8.0,4.0,1.5000000000000002,9,2,2,1,1,3,0,10,0,2,4,4,2,11,2,1,8,8,1,1,10,8,0,12,7,5,1,6,0,1,0,2,11,4,3,5,9,5,5,0,9,1,3,9,9,1,3,3,5,5,3,10,6,8,11,14,2,4,8,0,6,4,2,3,2,6,6,6,11,3,0,1,5,9,7,1,12,0,8,3,11,2,5,4,10,6,0,4,12,5,1,4,10,3,2,12,14,13,12,1
0,9,2.5,7.5,0.5,0.5,1.0,4.5,0.5,2.9999999999999996,1.5000000000000002,1.0,1.0,3.5,8.0,2.0,2.9999999999999996,0.5,0.5288605457879313,1.5000000000000002,2.9999999999999996,1.0,1.0,0.5,2.0,2.9999999999999996,2.5,1.5000000000000002,1.5000000000000002,4.5,2.0,6.5,7.0,4.0,0.5,1.5000000000000002,5.0,5.0,7.0,0.5,2.0,5.5,2.9999999999999996,1.5000000000000002,6.0,2.9999999999999996,2.5,4.5,5.0,2.9999999999999996,6.5,0.5,3.5,2.5,1.5000000000000002,1.0,3.5,0.5,3.5,0.5,6.5,1.0,2.0,7.5,6.0,7.5,2.5,2.5,1.5000000000000002,2.0,1.5000000000000002,4.0,3.639442169148376,0.5,1.1282252188860853,4.5,1.0590710558445564,2.5,2.9999999999999996,1.0,1.5000000000000002,0.5,0.5,1.5000000000000002,8.0,6.5,2.0,1.0,3.5,2.0,2.5,1.5000000000000002,0.5,2.5,4.5,2.0,1.0,7.5,2.5,8.0,4.0,1.5000000000000002,9,2,2,1,1,3,0,10,0,2,4,4,2,11,2,1,8,8,1,14,10,8,0,12,7,5,1,6,0,1,0,2,11,4,3,5,9,5,5,0,9,1,3,9,9,1,3,3,5,5,3,10,6,8,11,14,2,4,8,0,6,4,2,3,2,6,6,6,11,3,0,1,5,9,7,1,12,0,8,3,3,2,5,4,10,6,0,4,12,5,1,4,10,3,2,12,14,13,12,1
