Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,101.63552704823012,4.769058268520557,104.61279128461169,98.98451973665304,108.47117082906826,105.74554038354576,101.75257783607269,98.69235244220737,95.11673817163717,108.34987742895048,99.99248289358032,94.63721947597452
1,92.36498553057416,2.005885918295368,94.9777326322572,90.21137624190762,93.69949054255018,92.55485383272735,91.88642127889894,93.53267260371169,89.44682594593903,95.35429857832749,92.43288344235289,89.55330020706906
2,89.76244971089702,1.9525635084726292,92.07777553534616,86.68402696623147,90.3502390316716,91.37161758276784,90.0196485910068,89.701522141292,87.7042741264719,93.00350350446374,89.2463977461106,87.46549188360798
3,88.77930463846205,1.8202501059443315,90.97738055202443,86.68402696623147,89.12087230087967,92.00568976262296,88.90553852468123,87.45566603305234,86.64389625178866,90.73309611662664,88.18747635740277,87.07940351931047
4,87.63003452511268,1.8744105037246646,90.27474426603483,86.68402696623147,86.12008163510023,91.4292485536452,87.43247147850532,85.90274674806736,86.64389625178866,89.2500557069,86.65191421841212,85.9111594264417
5,87.125088669549,1.8954684490857923,90.27474426603483,86.68402696623147,85.5922588248202,90.52603043540077,86.34556653245289,85.90274674806736,86.64389625178866,88.75032010564995,85.32661294331953,85.20468362172439
6,86.77589010893355,1.9303695394582083,90.27474426603483,86.68402696623147,85.5922588248202,89.24663210400337,85.81492516768068,85.90274674806736,86.64389625178866,88.74562757101545,85.09403348693226,83.76000970276118
7,86.5122820698944,1.7311661445090851,90.27474426603483,86.68402696623147,85.5922588248202,88.27666817576562,85.81492516768068,85.90274674806736,86.64389625178866,87.31395615627898,84.85958843951502,83.76000970276118
8,86.38818405819198,1.6597149279750543,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,86.62300762054696,84.85958843951502,83.76000970276118
9,86.32817455853782,1.6609878427052274,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,86.02291262400539,84.85958843951502,83.76000970276118
10,86.30960378953196,1.6653295086894235,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.83720493394677,84.85958843951502,83.76000970276118
11,86.27832126351967,1.6768080985580063,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.52437967382377,84.85958843951502,83.76000970276118
12,86.27832126351967,1.6768080985580063,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.52437967382377,84.85958843951502,83.76000970276118
13,86.27832126351967,1.6768080985580063,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.52437967382377,84.85958843951502,83.76000970276118
14,86.27832126351967,1.6768080985580063,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.52437967382377,84.85958843951502,83.76000970276118
15,86.27832126351967,1.6768080985580063,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.52437967382377,84.85958843951502,83.76000970276118
16,86.27832126351967,1.6768080985580063,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.52437967382377,84.85958843951502,83.76000970276118
17,86.27832126351967,1.6768080985580063,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.52437967382377,84.85958843951502,83.76000970276118
18,86.27832126351967,1.6768080985580063,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.52437967382377,84.85958843951502,83.76000970276118
19,86.27832126351967,1.6768080985580063,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.52437967382377,84.85958843951502,83.76000970276118
20,86.27832126351967,1.6768080985580063,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.52437967382377,84.85958843951502,83.76000970276118
21,86.27832126351967,1.6768080985580063,90.27474426603483,86.68402696623147,85.5922588248202,87.72663659447355,85.81492516768068,85.90274674806736,86.64389625178866,85.52437967382377,84.85958843951502,83.76000970276118
