Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1063110474256928,1.0690123780044356,1.797181152563284,0.9477367803484653,2.1384432143572907,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,1.7685539539863,1.7604314064168345,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,2.6340874403047803,1.0479172918683022,1.790706647300988,1.811513996597661,1.822677358688086,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,1.0874901410763278,1.1686873120167145,0.9967015060657122,1.948433991244825,0.8589144522275164,1.966684754731141,0.9791816350029189,2.1526670874180245,0.9631195476357511,0.8782384203984619,1.0363614817305513,0.9389852924593861,1.0964731849572518,0.9847227221735206,0.9837289994380936,1.0767148003966096,1.2153224344310891,2.8641037166490237,0.8748718414993215,1.8138248032756747,0.9836147848494727,1.0850753071644623,0.8923134157684395,1.0378202071202638,1.9146443166675757,1.648744278427186,0.8306530378448498,0.8082911972521075,0.9996965490818229,0.8078604622654687,0.8059323866185661,0.8553908365492897,0.9719810532843096,2.4269238723992856,0.8551166388046993,1.0455473139252598,1.1203538845693832,1.2016434238450286,1.073459403507782,1.6895616336422168,0.8956107385408324,0.999439107694813,1.1744102971663541,1.7088626677684395,1.1640595234196414,0.9165465428342501,0.8104660430493578,1.151424298720196,2.407461392133328,1.7811392600364062,2.5589394057239057,1.009131183185059,1.092639603235177,0.9631547479960789,1.0031551928042743,0.8024190886613702,0.992810533606669,1.6044199194941662,1.1221589104389544,2.4926886934382937,1.604285892948163,0.9704142293840431,1.6042345289029196,1.1059209856516072,0.8666844878592228,1.6041018187531293,2.7518019297853504,1.0315471717661282,1.6040172371633066,0.8020121496736293,1.7751637863843763,1.6040019976579027
0,1,2.4060034318446917,1.0690123780044356,2.4357164375813767,0.9477367803484653,2.1384432143572907,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,3.4412767825952724,0.9166731791070593,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,0.933923311662147,1.0479172918683022,1.1335548369377715,1.811513996597661,1.822677358688086,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,3.208004429138634,1.1686873120167145,0.9967015060657122,1.948433991244825,0.8589144522275164,0.8020011412292366,1.0585793021794212,0.9363425827111309,0.9631195476357511,0.8782384203984619,1.0363614817305513,1.6040022194840482,0.9837799021929493,0.9489247565859169,2.067434049330685,2.064584325877646,1.088666806316915,1.8487918558759238,0.8949078166445299,0.9640972227750596,0.9836147848494727,3.208004733957142,0.8897199515760139,0.8474950461187465,1.1290470157634493,1.648744278427186,0.8306530378448498,0.8020012724611894,0.829555015099489,0.8020009988289514,2.4060035442640393,1.0678146432846034,0.8912324013524696,2.4269238723992856,0.8551166388046993,1.0455473139252598,2.478480656869559,1.2016434238450286,1.073459403507782,1.0393394158862619,1.957453409287302,1.8679966674028687,1.0827892662721106,3.2080051019874745,0.9828300211564446,0.9291573159368892,0.8915925490836514,4.010008370822513,0.9646610986989775,1.822605629992693,1.0229416687985804,0.8020011814213465,1.6343314285721031,1.887792118438909,1.777239270112576,0.8024190886613702,1.0145006249656312,1.0139463473084669,0.9855987976987729,3.2080050915748446,2.4643367517862425,0.9818591277821066,1.123567624931152,0.9348140599364763,1.0448070961451834,3.208008048978411,2.406008185245531,0.9853892000104852,1.6377500915803984,0.93055735957256,0.9766167873571454,0.9304898936267321
0,2,2.4060034318446917,1.0690123780044356,2.4357164375813767,0.9477367803484653,2.1384432143572907,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,3.4412767825952724,1.652768302021547,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,0.933923311662147,1.0479172918683022,1.1335548369377715,1.811513996597661,1.822677358688086,0.8483769718860531,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,3.208004429138634,1.1686873120167145,0.9967015060657122,1.948433991244825,0.8589144522275164,0.8020011412292366,1.0585793021794212,0.8646222984291267,2.4060199358872394,0.8782384203984619,1.0363614817305513,1.6040022194840482,0.9837799021929493,0.9489247565859169,2.067434049330685,2.064584325877646,1.088666806316915,1.8487918558759238,0.8949078166445299,0.9640972227750596,0.9836147848494727,3.208004733957142,0.8897199515760139,0.8474950461187465,1.1290470157634493,0.8020054687643312,0.9792054103481089,0.8765486126373007,0.829555015099489,0.8020009988289514,2.4060035442640393,1.0678146432846034,0.8912324013524696,3.2080242547272304,0.8272704949881087,1.0455473139252598,2.478480656869559,1.2016434238450286,1.073459403507782,1.6040146156097004,1.0327726380155413,1.8679966674028687,1.0827892662721106,3.2080051019874745,0.9828300211564446,0.9291573159368892,0.8915925490836514,4.010008370822513,0.9646610986989775,2.406018980365488,0.9678887963832081,0.8020011814213465,1.6343314285721031,0.9665604302878154,1.777239270112576,0.8185328028972667,0.8185994762151259,1.0139463473084669,0.9855987976987729,3.2080050915748446,2.4643367517862425,1.0749286526599373,1.7173640694722168,0.9829437232274644,0.9220005795547187,3.208008048978411,2.406008185245531,1.8447658104053382,0.860960915189182,0.93055735957256,0.9318367613984606,0.9347849792243221
0,3,2.4060034318446917,1.0690123780044356,2.4357164375813767,0.9477367803484653,2.1384432143572907,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,1.0367885463221707,1.6040292145113493,0.8808660054812227,0.9565128625025324,2.406057400369914,0.8020146072556746,0.9525479032106237,1.0630414394835224,0.933923311662147,1.0479172918683022,1.1335548369377715,1.811513996597661,1.822677358688086,0.8483769718860531,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,3.208004429138634,1.1686873120167145,0.9967015060657122,1.948433991244825,0.8589144522275164,0.8020011412292366,1.0585793021794212,0.8646222984291267,2.4060199358872394,0.8782384203984619,1.0363614817305513,1.6040022194840482,0.9837799021929493,0.9489247565859169,2.067434049330685,2.064584325877646,1.088666806316915,1.8487918558759238,0.8949078166445299,0.9640972227750596,0.9836147848494727,3.208004733957142,0.8897199515760139,0.8474950461187465,1.1290470157634493,0.8020054687643312,0.9792054103481089,0.8798394618657865,0.829555015099489,0.9401362928299438,2.4060438217670237,1.0678146432846034,0.8912324013524696,3.2080242547272304,0.8272704949881087,1.0455473139252598,2.478480656869559,1.2016434238450286,1.073459403507782,1.6040146156097004,1.0327726380155413,1.8679966674028687,1.0827892662721106,3.2080051019874745,0.9828300211564446,0.9291573159368892,0.8915925490836514,4.010008370822513,0.9646610986989775,2.406018980365488,1.6286409343844235,0.8020191334566381,1.6343314285721031,0.9665604302878154,1.777239270112576,0.8185328028972667,0.8185994762151259,1.0139463473084669,0.9855987976987729,3.2080050915748446,2.4643367517862425,0.9400471840625803,0.819291546983374,0.9829437232274644,0.9220005795547187,3.208008048978411,2.406008185245531,1.0033107122776703,0.860960915189182,0.93055735957256,0.930411834619183,0.8925057414535003
0,4,2.4060034318446917,1.0690123780044356,2.4357164375813767,0.9477367803484653,2.1384432143572907,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,1.0367885463221707,1.6040292145113493,0.8808660054812227,0.9565128625025324,2.406057400369914,0.8020146072556746,0.9525479032106237,1.0630414394835224,0.933923311662147,1.0479172918683022,1.1335548369377715,1.811513996597661,1.822677358688086,0.8483769718860531,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,3.208004429138634,1.1686873120167145,0.9967015060657122,1.948433991244825,0.8589144522275164,0.8020011412292366,1.0585793021794212,0.8646222984291267,2.4060199358872394,0.8782384203984619,1.0363614817305513,1.6040022194840482,0.9837799021929493,0.9489247565859169,2.067434049330685,2.064584325877646,1.088666806316915,1.8487918558759238,0.8949078166445299,0.9640972227750596,0.9836147848494727,3.208004733957142,0.8897199515760139,0.8474950461187465,1.1290470157634493,0.8020054687643312,0.9792054103481089,0.8798394618657865,0.829555015099489,0.9401362928299438,2.4060438217670237,1.0678146432846034,0.8912324013524696,3.2080242547272304,0.8272704949881087,1.0455473139252598,2.478480656869559,1.2016434238450286,1.073459403507782,1.6040146156097004,1.0327726380155413,1.8679966674028687,1.0827892662721106,3.2080051019874745,0.9828300211564446,0.9291573159368892,0.8915925490836514,4.010008370822513,0.9646610986989775,2.406018980365488,1.6286409343844235,0.8020191334566381,1.6343314285721031,0.9665604302878154,1.777239270112576,0.8185328028972667,0.8185994762151259,1.6721326838699304,0.9855987976987729,3.2080050915748446,2.4643367517862425,0.9400471840625803,0.819291546983374,0.9829437232274644,0.9220005795547187,3.208100685310119,2.406008185245531,1.0033107122776703,0.860960915189182,0.8948876346442391,0.930411834619183,0.9252435390205912
0,5,2.4060034318446917,1.0690123780044356,2.4357164375813767,0.9477367803484653,2.1384432143572907,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,1.0367885463221707,1.6040292145113493,0.8808660054812227,0.9565128625025324,2.406057400369914,0.8020146072556746,0.9525479032106237,1.0630414394835224,0.933923311662147,1.0479172918683022,1.1335548369377715,1.811513996597661,1.822677358688086,0.8483769718860531,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,3.208004429138634,1.1686873120167145,0.9967015060657122,1.948433991244825,0.8589144522275164,0.8020011412292366,1.0585793021794212,0.8646222984291267,2.4060199358872394,0.8782384203984619,1.0363614817305513,1.6040022194840482,0.9837799021929493,0.9489247565859169,2.067434049330685,2.064584325877646,1.088666806316915,1.8487918558759238,0.8949078166445299,0.9640972227750596,0.9836147848494727,3.208004733957142,0.8897199515760139,0.8474950461187465,1.1290470157634493,0.8020054687643312,0.9792054103481089,0.8798394618657865,0.829555015099489,0.9401362928299438,2.4060438217670237,1.0678146432846034,0.8912324013524696,3.2080242547272304,0.8272704949881087,1.0455473139252598,2.478480656869559,1.2016434238450286,1.073459403507782,1.6040146156097004,1.0327726380155413,1.8679966674028687,1.0827892662721106,3.2080051019874745,0.9828300211564446,0.9291573159368892,0.8915925490836514,4.010008370822513,0.9646610986989775,2.406018980365488,1.6286409343844235,0.8020191334566381,1.6343314285721031,0.9665604302878154,1.777239270112576,0.8185328028972667,0.8185994762151259,1.6721326838699304,0.9855987976987729,3.2080050915748446,2.4643367517862425,0.9400471840625803,0.819291546983374,0.9829437232274644,0.9220005795547187,3.208100685310119,2.406008185245531,1.0033107122776703,0.860960915189182,0.8948876346442391,0.930411834619183,0.9252435390205912
0,6,2.4060034318446917,1.0690123780044356,2.4357164375813767,0.9477367803484653,2.1384432143572907,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,1.0367885463221707,1.6040292145113493,0.8808660054812227,0.9565128625025324,2.406057400369914,0.8020146072556746,0.9525479032106237,1.0630414394835224,0.933923311662147,1.0479172918683022,1.1335548369377715,1.811513996597661,1.822677358688086,0.8483769718860531,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,3.208004429138634,1.1686873120167145,0.9967015060657122,1.948433991244825,0.8589144522275164,0.8020011412292366,1.0585793021794212,0.8646222984291267,2.4060199358872394,0.8782384203984619,1.0363614817305513,1.6040022194840482,0.9837799021929493,0.9489247565859169,2.067434049330685,2.064584325877646,1.088666806316915,1.8487918558759238,0.8949078166445299,0.9640972227750596,0.9836147848494727,3.208004733957142,0.8897199515760139,0.8474950461187465,1.1290470157634493,0.8020054687643312,0.9792054103481089,0.8798394618657865,0.829555015099489,0.9401362928299438,2.4060438217670237,1.0678146432846034,0.8912324013524696,3.2080242547272304,0.8272704949881087,1.0455473139252598,2.478480656869559,1.2016434238450286,1.073459403507782,1.6040146156097004,1.0327726380155413,1.8679966674028687,1.0827892662721106,3.2080051019874745,0.9828300211564446,0.9291573159368892,0.8915925490836514,4.010008370822513,0.9646610986989775,2.406018980365488,1.6286409343844235,0.8020191334566381,1.6343314285721031,0.9665604302878154,1.777239270112576,0.8185328028972667,0.8185994762151259,1.6721326838699304,0.9855987976987729,3.2080050915748446,2.4643367517862425,0.9400471840625803,0.819291546983374,0.9829437232274644,0.9220005795547187,3.208100685310119,2.406008185245531,1.0033107122776703,0.860960915189182,0.8948876346442391,0.930411834619183,0.9252435390205912
0,7,2.4060034318446917,1.0690123780044356,2.4357164375813767,0.9477367803484653,2.1384432143572907,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,1.0367885463221707,1.6040292145113493,0.8808660054812227,0.9565128625025324,2.406057400369914,0.8020146072556746,0.9525479032106237,1.0630414394835224,0.933923311662147,1.0479172918683022,1.1335548369377715,1.811513996597661,1.822677358688086,0.8483769718860531,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,3.208004429138634,1.1686873120167145,0.9967015060657122,1.948433991244825,0.8589144522275164,0.8020011412292366,1.0585793021794212,0.8646222984291267,2.4060199358872394,0.8782384203984619,1.0363614817305513,1.6040022194840482,0.9837799021929493,0.9489247565859169,2.067434049330685,2.064584325877646,1.088666806316915,1.8487918558759238,0.8949078166445299,0.9640972227750596,0.9836147848494727,3.208004733957142,0.8897199515760139,0.8474950461187465,1.1290470157634493,0.8020054687643312,0.9792054103481089,0.8798394618657865,0.829555015099489,0.9401362928299438,2.4060438217670237,1.0678146432846034,0.8912324013524696,3.2080242547272304,0.8272704949881087,1.0455473139252598,2.478480656869559,1.2016434238450286,1.073459403507782,1.6040146156097004,1.0327726380155413,1.8679966674028687,1.0827892662721106,3.2080051019874745,0.9828300211564446,0.9291573159368892,0.8915925490836514,4.010008370822513,0.9646610986989775,2.406018980365488,1.6286409343844235,0.8020191334566381,1.6343314285721031,0.9665604302878154,1.777239270112576,0.8185328028972667,0.8185994762151259,1.6721326838699304,0.9855987976987729,3.2080050915748446,2.4643367517862425,0.9400471840625803,0.819291546983374,0.9829437232274644,0.9220005795547187,3.208100685310119,2.406008185245531,1.0033107122776703,0.860960915189182,0.8948876346442391,0.930411834619183,0.9252435390205912
0,8,2.4060034318446917,1.0690123780044356,2.4357164375813767,0.9477367803484653,2.1384432143572907,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,1.0367885463221707,1.6040292145113493,0.8808660054812227,0.9565128625025324,2.406057400369914,0.8020146072556746,0.9525479032106237,1.0630414394835224,0.933923311662147,1.0479172918683022,1.1335548369377715,1.811513996597661,1.822677358688086,0.8483769718860531,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,3.208004429138634,1.1686873120167145,0.9967015060657122,1.948433991244825,0.8589144522275164,0.8020011412292366,1.0585793021794212,0.8646222984291267,2.4060199358872394,0.8782384203984619,1.0363614817305513,1.6040022194840482,0.9837799021929493,0.9489247565859169,2.067434049330685,2.064584325877646,1.088666806316915,1.8487918558759238,0.8949078166445299,0.9640972227750596,0.9836147848494727,3.208004733957142,0.8897199515760139,0.8474950461187465,1.1290470157634493,0.8020054687643312,0.9792054103481089,0.8798394618657865,0.829555015099489,0.9401362928299438,2.4060438217670237,1.0678146432846034,0.8912324013524696,3.2080242547272304,0.8272704949881087,1.0455473139252598,2.478480656869559,1.2016434238450286,1.073459403507782,1.6040146156097004,1.0327726380155413,1.8679966674028687,1.0827892662721106,3.2080051019874745,0.9828300211564446,0.9291573159368892,0.8915925490836514,4.010008370822513,0.9646610986989775,2.406018980365488,1.6286409343844235,0.8020191334566381,1.6343314285721031,0.9665604302878154,1.777239270112576,0.8185328028972667,0.8185994762151259,1.6721326838699304,0.9855987976987729,3.2080050915748446,2.4643367517862425,0.9400471840625803,0.819291546983374,0.9829437232274644,0.9220005795547187,3.208100685310119,2.406008185245531,1.0033107122776703,0.860960915189182,0.8948876346442391,0.930411834619183,0.9252435390205912
0,9,2.4060034318446917,1.0690123780044356,2.4357164375813767,0.9477367803484653,2.1384432143572907,0.9479202026348269,0.9173522645937882,2.7561846896896567,1.033062362239434,1.0367885463221707,1.6040292145113493,0.8808660054812227,0.9565128625025324,2.406057400369914,0.8020146072556746,0.9525479032106237,1.0630414394835224,0.933923311662147,1.0479172918683022,1.1335548369377715,1.811513996597661,1.822677358688086,0.8483769718860531,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,3.208004429138634,1.1686873120167145,0.9967015060657122,1.948433991244825,0.8589144522275164,0.8020011412292366,1.0585793021794212,0.8646222984291267,2.4060199358872394,0.8782384203984619,1.0363614817305513,1.6040022194840482,0.9837799021929493,0.9489247565859169,2.067434049330685,2.064584325877646,1.088666806316915,1.8487918558759238,0.8949078166445299,0.9640972227750596,0.9836147848494727,3.208004733957142,0.8897199515760139,0.8474950461187465,1.1290470157634493,0.8020054687643312,0.9792054103481089,0.8798394618657865,0.829555015099489,0.9401362928299438,2.4060438217670237,1.0678146432846034,0.8912324013524696,3.2080242547272304,0.8272704949881087,1.0455473139252598,2.478480656869559,1.2016434238450286,1.073459403507782,1.6040146156097004,1.0327726380155413,1.8679966674028687,1.0827892662721106,3.2080051019874745,0.9828300211564446,0.9291573159368892,0.8915925490836514,4.010008370822513,0.9646610986989775,2.406018980365488,1.6286409343844235,0.8020191334566381,1.6343314285721031,0.9665604302878154,1.777239270112576,0.8185328028972667,0.8185994762151259,1.6721326838699304,0.9855987976987729,3.2080050915748446,2.4643367517862425,0.9400471840625803,0.819291546983374,0.9829437232274644,0.9220005795547187,3.208100685310119,2.406008185245531,1.0033107122776703,0.860960915189182,0.8948876346442391,0.930411834619183,0.9252435390205912
