Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2841335106465857,0.5451059320537908,1.1063110474256928,0.9918855513251936,1.724879670859587,1.1040224788901736,0.9596407235402876,1.142208574668211,0.8126834022858156,0.8846489417595061,1.1802960515475724,2.5210604107934227
1,1.3613343010230907,0.636362180809287,2.4060034318446917,0.8764511448645823,0.8890986135933898,2.4074195841290713,0.9567533788563797,1.0318837376294756,1.8605832062902334,0.938072062798756,1.9468032937027235,1.0149750657842536
2,1.364975473281472,0.6555930737481518,2.4060034318446917,2.4060071370354645,3.3738603313666307,0.8389000040841752,1.83908227187472,1.142208574668211,1.6618522727768923,1.086613952498504,1.0479172918683022,0.887144868055824
3,1.3456887507340234,0.6493867788672223,1.777239270112576,2.406003007922644,1.0560695750990972,2.1384432143572907,3.2080327824862476,0.9274863349312771,0.8126834022858156,1.822677358688086,1.6040163859447647,1.0341523503961105
4,1.339976542264244,0.6471158257357952,0.8897199515760139,3.2080309560381446,0.8020137223712874,2.406003247747794,0.9387016793912185,0.8939964671813685,1.8893317385919435,2.6129856106270033,1.0479172918683022,1.6040123939444895
5,1.3438146402887403,0.6488822337858376,2.4060034318446917,3.2080309560381446,1.0955466047164863,1.0851746363248664,1.021399929572309,0.9946537527225068,0.9967015060657122,0.9827270471352245,0.8020046629576367,1.6040123939444895
6,1.3466101151406469,0.6509984920408165,2.4357164375813767,1.8316193223933852,0.9646077331648096,0.9967015060657122,1.033062362239434,0.8782384203984619,1.0826426499842752,0.9075650587739659,0.8572493640116667,0.8324511089474372
7,1.3466101151406469,0.6509984920408165,0.9855987976987729,1.077599863488565,1.0955466047164863,2.406003376902694,1.7988987873841773,0.8939964671813685,0.8921843769044716,0.9075650587739659,1.7867610735233699,1.0336212656411232
8,1.3466101151406469,0.6509984920408165,2.4357164375813767,2.152899761425132,1.8138248032756747,0.9596407235402876,0.9224144270190456,0.8020248861065361,1.0605767353995161,0.9226922109844841,1.0479172918683022,1.9468032937027235
9,1.3466101151406469,0.6509984920408165,1.1335548369377715,1.0318837376294756,0.8782384203984619,1.0603303457321427,3.2080327824862476,2.014368412329475,0.9525479032106237,0.8020070578656716,2.4060020277848135,1.6040123939444895
10,1.3466101151406469,0.6509984920408165,0.8912324013524696,0.9691774100328271,1.0634083865875448,1.0564655899966406,0.8953850135096331,1.8989131820970915,1.027427439711325,0.9075650587739659,2.5848016519058152,1.6040123939444895
11,1.3466101151406469,0.6509984920408165,1.0678146432846034,0.891546797506378,0.9525479032106237,0.9738766840461404,1.83908227187472,1.6379400661797279,1.0964731849572518,1.6040242549158634,2.5848016519058152,2.406001969554058
12,1.3466101151406469,0.6509984920408165,1.088666806316915,0.9750638507360142,2.4060035149454535,0.9738766840461404,0.808706099033388,1.604007542279044,2.068878154714948,0.8939964671813685,1.0479172918683022,0.9336753130412284
13,1.3466101151406469,0.6509984920408165,1.073459403507782,1.9509207868706624,1.0955466047164863,1.0603303457321427,0.9565128625025324,1.6475518676886005,2.4060018751904204,2.406003087719969,1.0479172918683022,1.0767168281064394
14,1.3466101151406469,0.6509984920408165,2.4357164375813767,1.9509207868706624,0.9806015827733886,0.9836147848494727,1.83908227187472,0.8939964671813685,3.208003188684292,0.9932362811404227,1.8609905059912846,0.9283679272314725
15,1.3466101151406469,0.6509984920408165,2.4060034318446917,2.0157139397654804,0.9837289994380936,0.9967015060657122,2.45490484233773,0.9965927233579602,0.9532910478502612,0.9075650587739659,2.5848016519058152,1.6861395288205294
16,1.3466101151406469,0.6509984920408165,0.8272704949881087,2.4060071370354645,1.021399929572309,0.8020010525866474,0.8242966876466216,0.9946537527225068,1.0826426499842752,1.734260897056255,1.7812962047820653,3.394838970628312
17,1.3466101151406469,0.6509984920408165,3.208004429138634,2.0157139397654804,2.6733305343146183,0.965329530705351,0.9242309593347356,1.604007542279044,1.1409763529236003,2.6129856106270033,1.0479172918683022,1.0767148003966096
18,1.3466101151406469,0.6509984920408165,0.819291546983374,4.010012002382485,1.1409763529236003,1.7604314064168345,2.420561403091801,0.8939964671813685,1.0964731849572518,2.026613876628615,0.9749493365205529,1.0341523503961105
19,1.3466101151406469,0.6509984920408165,0.9665604302878154,1.0641502082956946,0.8113296348435535,0.8020036366025857,3.2080327824862476,0.9836147848494727,0.9689517719952319,2.4060027517642197,0.9317314634607651,1.0178165139805864
20,1.3466101151406469,0.6509984920408165,1.0690123780044356,0.8589144522275164,3.2080344529431972,0.9967015060657122,2.420561403091801,0.8099185049468366,2.4060086487725965,0.9827270471352245,0.8020090235187454,0.9254165791029151
