Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6529980466095131,0.0588519423992122,0.6307931515164067,0.7022107945624304,0.7670723564306046,0.5868560300448482,0.6538348415311008,0.6489221833163047,0.5631163290120434,0.6508456038109192,0.7180529228406499,0.6082762530298219
1,0.8011338902601199,0.061192237062277464,0.9425497334358542,0.7361385739111896,0.8426149773176358,0.739932429347437,0.8022468448052633,0.739932429347437,0.8426149773176358,0.8219489035213803,0.7639371701913712,0.7794228634059948
2,0.833368292136565,0.06424398541019127,0.9816312953446419,0.7778817390837762,0.8306021911842035,0.7936623967405789,0.8416650165000326,0.7804485889538145,0.8182909018191513,0.924067097130939,0.7927168473042566,0.7927168473042566
3,0.830092598034517,0.05801964053926693,0.962496753241277,0.8543418519538887,0.7921489758877429,0.7787168933572716,0.8284926070883191,0.818535277187245,0.8175573374387879,0.8806815542521595,0.7372923436466705,0.8306623862918074
4,0.8284761935205497,0.058712833092099494,0.9618211892030659,0.8544003745317531,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.8182909018191513,0.7361385739111896,0.8792610533851709,0.7649182962905255,0.8182909018191513
5,0.8306563761176029,0.059160669495631396,0.9618211892030659,0.8543418519538885,0.818535277187245,0.8046738469715541,0.8284926070883191,0.8184741901856162,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8306021911842035
6,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
7,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
8,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
9,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
10,0.8328406916121107,0.06153358753608485,0.9618211892030659,0.8883130078975541,0.8184741901856162,0.8046738469715541,0.8284926070883191,0.818535277187245,0.7372923436466705,0.8874119674649424,0.7649182962905255,0.8184741901856162
