Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1205875402387822,0.06468386817285557,0.0,0.2507173869025665,0.14079782245018105,0.11418473405972114,0.07880647576666035,0.09729939762250961,0.20252362264066176,0.09542449877698422,0.10391076327236223,0.12221070089617495
1,0.11495166374196075,0.05327404955574722,0.0,0.17368919078294284,0.1421605799510341,0.11271166673055823,0.07450069595384187,0.19939639622024938,0.1453526607659238,0.07973493010049643,0.10888508651800281,0.11308543039655805
2,0.12046246456618499,0.08457795705660474,0.0,0.057008840653621426,0.14442383208085324,0.11127626655883005,0.2859252249714714,0.19602646952982103,0.1878422291757761,0.0,0.11440349073583048,0.1077182919556461
3,0.1075160690562021,0.08113878344169895,0.0,6.482079667244148E-6,0.13313214291418926,0.10983073872853771,0.27473874558403777,0.1943609113429124,0.13963119614007644,0.07141882462660175,0.04261632651388872,0.10942532263210983
4,0.08711094874403899,0.08952648964185965,0.0,0.0010992074344423268,0.008228674336851014,0.110739739982469,0.27628949666076386,0.18717282779580824,0.13561673610485217,0.0,0.04139030237437207,0.11057250275083134
5,0.09631721022651366,0.08365548288658052,0.0,0.0,0.0,0.10945168060217625,0.26654145392796796,0.19477919726647935,0.13804404542210225,0.07278454796161363,0.06897159969179242,0.11259957739300461
6,0.09374601667593996,0.07845261562038476,0.0,0.07425275737106521,0.0,0.10811155627600828,0.24519492010710647,0.18742295165232253,0.13736667196765157,0.0,0.07042996629429071,0.11468134309095482
7,0.09351468617075541,0.08409624663096422,0.0,0.0,0.0,0.10960317667570156,0.24041905289340754,0.1868679539108674,0.1371886687890788,0.0,0.14694983731611289,0.11411817212238594
8,0.08169669140853883,0.08074927199340458,0.0,0.0,0.0,0.10960317667570156,0.2211539888403265,0.19311904606127855,0.13792433674701962,0.0,0.04104819363867605,0.11411817212238594
9,0.06256013215952534,0.06500042469734307,0.0,0.0,0.0,0.10960317667570156,0.0386840342697777,0.18638638361707371,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
10,0.06309286347067133,0.06646449703403526,0.0,0.0,0.0,0.10960317667570156,0.036812273267801156,0.1935854577305102,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
11,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
12,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
13,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
14,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
15,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
16,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
17,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
18,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
19,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
20,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
21,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
22,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
23,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
24,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
25,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
26,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
27,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
28,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
29,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
30,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
31,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
32,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
33,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
34,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
35,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
36,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
37,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
38,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
39,0.06336338226954265,0.06676597510052584,0.0,0.0,0.0,0.10960317667570156,0.03779317086247192,0.19530974812455248,0.13576136127163846,0.0,0.04104819363867605,0.11411817212238594
