Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.8303386132089687,1.991234532223387,1.9711203282656635,1.8770361022694608,1.8388300227188177,2.7883161690023712,0.9624881647379339,7.354855292915726,3.6079999999999997,0.9332075045636796,2.7059999999999995,2.735250233950824
1,2.8089947420142467,1.9123388216743158,1.9711203282656635,0.9949278093850176,6.314,2.7309289962169743,4.51,1.0007338875145764,0.9970237863985921,5.412000000000001,0.9553508291431461,0.9192437004525897
2,2.709794355320689,1.8770568563788053,1.9711203282656635,7.215999999999999,2.7059999999999995,1.9413968354208513,1.8300528311867548,7.354855292915726,1.847973850589443,0.958564581741658,4.51,4.554974157960611
3,2.7290477482583944,1.8707814790421688,4.51,2.8319436607274495,6.314,0.902,3.6079999999999997,0.9585969853724127,1.9187603587558022,1.8039999999999998,1.8579871135049588,2.7059999999999995
4,2.7259121530400043,1.8768282918089065,0.9740596110308185,4.51,0.902,2.7059999999999995,7.215999999999999,1.8486421392519614,1.8039999999999998,4.51,4.51,4.586558882998705
5,2.724016558871312,1.8982983304066092,1.9711203282656635,4.51,0.902,4.51,3.6079999999999997,2.8594864606408317,3.699490766651979,0.948129033815367,0.902,2.7752060834846395
6,2.7003644939483817,1.8710877482218615,1.8039999999999998,6.314,0.9470735261569695,3.6079999999999997,6.314,1.8362267204261542,8.294883255909927,6.314,3.6079999999999997,5.412000000000001
7,2.710521113523606,1.885177659326631,4.51,3.6664296473275773,0.902,0.9652881488559307,2.7059999999999995,1.8486421392519614,0.9470988420472959,6.314,1.8472471330506548,0.91231783384971
8,2.7102596634301785,1.882959207883407,1.8039999999999998,6.314,0.9309710688786575,0.9624881647379339,2.801254339695734,0.902,0.902,3.6079999999999997,4.51,2.8364472032577437
9,2.711434053807068,1.880340313496592,3.7411944519558293,0.902,1.8362267204261542,0.9369896468004335,3.6079999999999997,1.8101376375711409,1.8101376375711409,2.715635179877477,1.9711203282656635,1.867620465462665
10,2.7158863762541317,1.8853217466735717,6.314,1.9109651650293187,2.7059999999999995,3.639308115490091,1.8039999999999998,1.8039999999999998,5.412000000000001,6.314,3.6079999999999997,1.867620465462665
11,2.7147582809692397,1.88647083181044,2.7059999999999995,1.8039999999999998,5.412000000000001,1.9711203282656635,1.8300528311867548,1.8039999999999998,5.815409352837531,1.9268293212217875,3.6079999999999997,0.9682660319689353
12,2.7147582809692397,1.88647083181044,4.51,0.902,1.8039999999999998,1.9711203282656635,1.957195483562371,0.9109549549430888,4.51,2.723046712114507,4.51,0.902
13,2.7147582809692397,1.88647083181044,4.51,1.903365823986968,0.902,0.9369896468004335,1.9091396617397374,0.902,1.8039999999999998,1.9156046793789967,4.51,1.8858231747158603
14,2.7147582809692397,1.88647083181044,1.8039999999999998,1.903365823986968,5.412000000000001,0.902,1.8300528311867548,1.8486421392519614,5.412000000000001,1.8708872643348995,0.9829322615465056,0.902
15,2.7147582809692397,1.88647083181044,1.9711203282656635,1.8770361022694608,0.9421978898567194,3.6079999999999997,3.6079999999999997,3.6079999999999997,0.902,6.314,3.6079999999999997,1.8039999999999998
16,2.7147582809692397,1.88647083181044,0.902,7.215999999999999,3.6837012439044114,0.9264461996772101,9.02,2.8594864606408317,8.294883255909927,1.8039999999999998,2.8594864606408317,2.7752060834846395
17,2.7147582809692397,1.88647083181044,3.6079999999999997,1.8770361022694608,8.118,2.9039970492313953,3.6079999999999997,0.9109549549430888,2.7059999999999995,2.7059999999999995,4.51,3.621628704339682
18,2.7147582809692397,1.88647083181044,0.902,4.51,2.7059999999999995,1.8565766065620024,1.8039999999999998,1.8486421392519614,5.815409352837531,5.530018285083873,1.9109651650293187,2.7059999999999995
19,2.7147582809692397,1.88647083181044,0.902,0.902,3.6426918596860656,4.51,3.6079999999999997,0.902,5.507495967021038,2.7636351716927194,0.9035994101955958,3.6079999999999997
20,2.7147582809692397,1.88647083181044,3.6079999999999997,0.9165611423285644,2.7059999999999995,3.6079999999999997,1.8039999999999998,1.8039999999999998,9.126401809666685,0.948129033815367,0.902,0.9624435321931719
21,2.7147582809692397,1.88647083181044,7.223926854550443,1.8770361022694608,2.7059999999999995,3.6079999999999997,1.8618034785954163,1.8486421392519614,1.8039999999999998,5.530018285083873,3.6079999999999997,0.9573449794885355
