Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.9711203282656635,3.6079999999999997,1.8039999999999998,2.8075136235983704,2.8598334923853823,4.538511700877631,0.9911029968304536,2.7481459143957805,1.8989565084548774,1.8039999999999998,1.8039999999999998,0.9695649250719335,1.9091396617397374,0.9624881647379339,1.8752335921441965,1.8101376375711409,3.6079999999999997,2.7059999999999995,4.51,1.8039999999999998,4.51,1.8039999999999998,3.6837012439044114,0.9204570873376524,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,3.6079999999999997,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,4.744497755969752,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,2.9064904143716337,1.8039999999999998,4.6219882036474695,1.8748780443471578,0.941722800607895,0.9939138525267812,0.9148048602089907,0.9434083433266596,1.884794802303443,1.8706764233498538,4.51,0.9826074649296795,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.6079999999999997,0.9505728582448955,7.215999999999999,2.8866052696288547,3.6079999999999997,4.51,5.412000000000001,4.563784487878262,4.51,5.412000000000001,1.8792467768550067,5.412000000000001,0.9307158995119446,4.51,0.9177955514243293,0.9786413991898457,1.835298360724055,4.51,1.904914010699292,0.9766246734501254,3.6733347088974595,1.8401208933785997,1.9409949932202113,0.9084572946428939,1.0112896725042457,2.7135814016939745,4.681298419558215,1.8954152891012979,4.51,3.6079999999999997,0.902
0,1,1.9711203282656635,3.6079999999999997,1.8039999999999998,2.8075136235983704,2.8598334923853823,1.843393051702805,0.9416236080377607,0.97472176413615,1.8989565084548774,0.9264120131959606,2.7140734668863757,2.7059999999999995,0.9687014174100659,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,0.9204570873376524,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,3.6079999999999997,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,4.744497755969752,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,2.9064904143716337,1.8039999999999998,4.683563800068155,2.713293690081975,0.9159515856974169,0.944703278996085,0.902,4.51,2.7059999999999995,6.314,4.51,0.9826074649296795,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.6079999999999997,0.9505728582448955,7.215999999999999,2.8866052696288547,3.6079999999999997,4.51,5.412000000000001,4.563784487878262,0.902,1.8446489344086663,0.902,5.412000000000001,0.9307158995119446,4.51,0.9177955514243293,0.9786413991898457,1.835298360724055,4.51,1.904914010699292,0.9766246734501254,2.7059999999999995,0.9435721940554259,1.9409949932202113,0.9084572946428939,1.0112896725042457,2.7135814016939745,1.8039999999999998,1.8954152891012979,4.51,3.6266682890442414,0.902
0,2,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,1.843393051702805,0.9416236080377607,0.97472176413615,1.8989565084548774,0.9264120131959606,2.7140734668863757,2.7059999999999995,0.9687014174100659,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,0.9204570873376524,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,3.6079999999999997,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,4.683563800068155,2.713293690081975,0.9159515856974169,0.944703278996085,0.902,4.51,2.7059999999999995,6.314,4.51,0.9826074649296795,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.6079999999999997,0.9505728582448955,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8446489344086663,0.902,5.412000000000001,0.9307158995119446,4.51,0.9177955514243293,0.9786413991898457,1.835298360724055,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.9435721940554259,1.9409949932202113,0.9084572946428939,1.0112896725042457,2.723005557170774,1.8039999999999998,1.8954152891012979,2.7059999999999995,3.6266682890442414,0.902
0,3,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,4.51,0.9305713384214657,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7140734668863757,2.7059999999999995,1.8450706134499044,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,0.9204570873376524,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,3.6079999999999997,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,5.412000000000001,2.772624141581086,2.83484920331336,0.902,0.902,4.51,2.7059999999999995,6.314,4.51,0.9826074649296795,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.6079999999999997,0.9505728582448955,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8039999999999998,0.902,5.412000000000001,0.9307158995119446,4.51,0.9177955514243293,0.9786413991898457,1.835298360724055,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.9435721940554259,1.9409949932202113,0.9084572946428939,1.0112896725042457,2.723005557170774,2.7059999999999995,1.8954152891012979,2.7059999999999995,3.6079999999999997,0.902
0,4,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,4.51,0.9305713384214657,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7140734668863757,2.7059999999999995,1.8450706134499044,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,0.9204570873376524,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,3.6079999999999997,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.8039999999999998,7.215999999999999,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,5.412000000000001,2.772624141581086,2.83484920331336,0.902,0.902,4.51,2.7059999999999995,6.314,4.51,0.9826074649296795,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.61091397843915,0.9383777287022119,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8039999999999998,0.902,5.412000000000001,0.9307158995119446,4.51,0.9177955514243293,0.9786413991898457,1.8228921229163468,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.9435721940554259,1.9409949932202113,0.9084572946428939,3.6079999999999997,2.723005557170774,2.7059999999999995,1.8954152891012979,2.7059999999999995,3.6079999999999997,0.902
0,5,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,4.51,0.9305713384214657,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7140734668863757,2.7059999999999995,1.8450706134499044,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,3.6079999999999997,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,3.6079999999999997,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.8039999999999998,7.215999999999999,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,5.412000000000001,2.772624141581086,2.83484920331336,0.902,0.902,4.51,2.7059999999999995,6.314,4.51,0.902,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.61091397843915,0.9383777287022119,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8039999999999998,1.8039999999999998,5.412000000000001,0.902,4.51,0.9177955514243293,0.9786413991898457,1.8228921229163468,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.902,1.8039999999999998,0.9084572946428939,3.6079999999999997,2.723005557170774,9.02,1.8039999999999998,2.7059999999999995,3.6079999999999997,0.902
0,6,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,4.51,0.9305713384214657,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7140734668863757,2.7059999999999995,1.8450706134499044,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,3.6079999999999997,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,4.51,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.8039999999999998,7.215999999999999,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,5.412000000000001,2.772624141581086,2.83484920331336,0.902,0.902,4.51,2.7059999999999995,6.314,4.51,0.902,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.61091397843915,0.9383777287022119,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8039999999999998,1.8039999999999998,5.412000000000001,0.902,4.51,0.9177955514243293,0.902,1.8228921229163468,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.902,1.8039999999999998,0.9270017248311244,3.6079999999999997,2.723005557170774,9.02,1.8039999999999998,2.7059999999999995,3.6079999999999997,0.902
0,7,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,4.51,0.9305713384214657,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7140734668863757,2.7059999999999995,1.8450706134499044,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,3.6079999999999997,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,4.51,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.8039999999999998,7.215999999999999,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,5.412000000000001,2.772624141581086,2.83484920331336,0.902,0.902,4.51,2.7059999999999995,6.314,4.51,0.902,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.61091397843915,0.9383777287022119,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8039999999999998,1.8039999999999998,5.412000000000001,0.902,4.51,0.9177955514243293,0.902,1.8228921229163468,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.902,1.8039999999999998,0.9270017248311244,3.6079999999999997,2.723005557170774,9.02,1.8039999999999998,2.7059999999999995,3.6079999999999997,0.902
0,8,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,4.51,0.9305713384214657,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7140734668863757,2.7059999999999995,1.8450706134499044,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,3.6079999999999997,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,4.51,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.8039999999999998,7.215999999999999,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,5.412000000000001,2.772624141581086,2.83484920331336,0.902,0.902,4.51,2.7059999999999995,6.314,4.51,0.902,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.61091397843915,0.9383777287022119,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8039999999999998,1.8039999999999998,5.412000000000001,0.902,4.51,0.9177955514243293,0.902,1.8228921229163468,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.902,1.8039999999999998,0.9270017248311244,3.6079999999999997,2.723005557170774,9.02,1.8039999999999998,2.7059999999999995,3.6079999999999997,0.902
0,9,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,4.51,0.9305713384214657,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7140734668863757,2.7059999999999995,1.8450706134499044,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,3.6079999999999997,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,4.51,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.8039999999999998,7.215999999999999,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,5.412000000000001,2.772624141581086,2.83484920331336,0.902,0.902,4.51,2.7059999999999995,6.314,4.51,0.902,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.61091397843915,0.9383777287022119,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8039999999999998,1.8039999999999998,5.412000000000001,0.902,4.51,0.9177955514243293,0.902,1.8228921229163468,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.902,1.8039999999999998,0.9270017248311244,3.6079999999999997,2.723005557170774,9.02,1.8039999999999998,2.7059999999999995,3.6079999999999997,0.902
0,10,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,4.51,0.9305713384214657,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7140734668863757,2.7059999999999995,1.8450706134499044,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,3.6079999999999997,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,4.51,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.8039999999999998,7.215999999999999,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,5.412000000000001,2.772624141581086,2.83484920331336,0.902,0.902,4.51,2.7059999999999995,6.314,4.51,0.902,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.61091397843915,0.9383777287022119,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8039999999999998,1.8039999999999998,5.412000000000001,0.902,4.51,0.9177955514243293,0.902,1.8228921229163468,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.902,1.8039999999999998,0.9270017248311244,3.6079999999999997,2.723005557170774,9.02,1.8039999999999998,2.7059999999999995,3.6079999999999997,0.902
0,11,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,4.51,0.9305713384214657,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7140734668863757,2.7059999999999995,1.8450706134499044,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,3.6079999999999997,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,4.51,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.8039999999999998,7.215999999999999,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,5.412000000000001,2.772624141581086,2.83484920331336,0.902,0.902,4.51,2.7059999999999995,6.314,4.51,0.902,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.61091397843915,0.9383777287022119,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8039999999999998,1.8039999999999998,5.412000000000001,0.902,4.51,0.9177955514243293,0.902,1.8228921229163468,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.902,1.8039999999999998,0.9270017248311244,3.6079999999999997,2.723005557170774,9.02,1.8039999999999998,2.7059999999999995,3.6079999999999997,0.902
0,12,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,4.51,0.9305713384214657,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7140734668863757,2.7059999999999995,1.8450706134499044,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,3.6079999999999997,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,4.51,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.8039999999999998,7.215999999999999,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,5.412000000000001,2.772624141581086,2.83484920331336,0.902,0.902,4.51,2.7059999999999995,6.314,4.51,0.902,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.61091397843915,0.9383777287022119,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8039999999999998,1.8039999999999998,5.412000000000001,0.902,4.51,0.9177955514243293,0.902,1.8228921229163468,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.902,1.8039999999999998,0.9270017248311244,3.6079999999999997,2.723005557170774,9.02,1.8039999999999998,2.7059999999999995,3.6079999999999997,0.902
0,13,1.9711203282656635,3.6079999999999997,1.8039999999999998,7.223926854550443,0.902,4.51,0.9305713384214657,3.6079999999999997,1.8039999999999998,1.8039999999999998,2.7140734668863757,2.7059999999999995,1.8450706134499044,0.9624881647379339,1.8752335921441965,5.412000000000001,3.6079999999999997,4.51,0.9555906036769783,3.7411944519558293,3.76048350283871,1.8039999999999998,3.6837012439044114,3.6079999999999997,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,4.51,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.8039999999999998,7.215999999999999,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,1.8632354326879206,0.902,1.8743946990430755,0.902,1.038946154157103,0.9740596110308185,1.8039999999999998,3.6079999999999997,5.412000000000001,2.772624141581086,2.83484920331336,0.902,0.902,4.51,2.7059999999999995,6.314,4.51,0.902,1.887681334076234,4.5625836606814785,0.902,4.51,3.6079999999999997,0.902,3.61091397843915,0.9383777287022119,7.215999999999999,2.8866052696288547,1.8039999999999998,4.51,5.412000000000001,0.9906294311991324,0.902,1.8039999999999998,1.8039999999999998,5.412000000000001,0.902,4.51,0.9177955514243293,0.902,1.8228921229163468,4.51,1.829671512918813,2.903699473820156,2.7059999999999995,0.902,1.8039999999999998,0.9270017248311244,3.6079999999999997,2.723005557170774,9.02,1.8039999999999998,2.7059999999999995,3.6079999999999997,0.902
