Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-2.003105335551645,3.134241279254609,-6.354378334390948,-10.660023577137572,-1.6599786829414063,-18.68345719435938,3.696496827800544,3.3368454739399387,10.788421157712666,5.07718629929941,-5.5313555592656645,12.791348455703195,-11.16879598731087,-11.518985500361179,-7.4903048444694456,-5.320641097098601,-7.409196410149605,-2.773682282469005,-7.335770979101066,-4.623615081806809,-8.91341495010308,-2.1526583462508775,3.307379863413036,-6.162020268172636,-6.74505248062959,-3.080783919081724,8.922359495949511,9.154505703897534,-4.574314213374215,2.519339375779306,-13.5966569527477,-0.39945814259516466,3.5037608992399867,0.2651354319544983,3.6586064926705673,-1.5772889891741912,6.620538665865973,-3.5586462926385054,-0.3934089009054703,17.678884312286858,3.566800600952538,-7.605328777189221,-10.827602323175668,-9.142153318667596,4.580469804290636,-5.095904886522304,-4.973966503084013,-0.44845437556580575,-15.11078133567178,0.02669132315538536,0.8146257739974857,-3.6820389539642626,-5.456531382356501,-5.0276412433928455,11.974356343046665,-10.719469865311066,0.7146335271966386,-8.314185564746571,12.22153032817007,7.475656171412808,-3.0858845580483925,4.027608464164688,1.5890276776390209,-1.741494795611437,-8.1261197363329,15.170495838470229,1.1488237685067524,1.3310114588614066,11.2337222964489,5.840453003913389,-9.805612386983421,1.839416305384357,-1.4530557455130153,-7.670080284203944,6.96265011400425,-1.8465434472538749,-11.240468883275913,-6.680380899631835,-8.138462072236527,-12.669414545166992,-4.002444023951595,11.041881600620513,1.3242949835996556,4.374784233662269,8.161693102275585,1.316153596239749,-16.85145532945146,4.469137647396735,2.6493239098582,8.90823084073637,2.852283150397197,-1.0614985947793247,7.162771234577942,11.905422496141798,-2.5892516327445594,-14.29375014567939,0.7960017493253253,-6.9138929523329695,2.2484865718004574,-3.8123656786431837
0,1,-4.486328428017444,4.763160282334082,-10.200409823408583,0.04230922096307077,1.9323434818835683,-8.009790832512687,4.120592263140223,0.2626477755496226,-4.159604259089148,-2.9833857553544476,-3.599802439826172,4.658937981936683,1.5945639536015215,-1.988607406900611,2.506965861346529,-10.93591470338059,-3.843779721407765,-2.953846153776642,-0.17628130718106055,-2.2288834897785024,-7.334871132793659,4.1609932748388205,-2.8001470635353165,-3.9101452547406264,-6.959676504698116,-6.611122158571741,-0.7027107928014793,8.180259355279494,-8.110706271779083,-0.16839856175724344,-7.323151626632845,-7.6209701333578295,-4.492615026784595,-9.226565010125384,-3.417822509742357,5.546660456615109,0.44092026439202864,4.517849125361306,5.247407380625599,7.90056698111524,-6.02139856212136,-1.3454784754837306,2.4545061607535703,-4.132297911650613,-5.424485930712722,-0.8921439922502759,-4.384951477316601,-4.707481739482227,-1.2295997590703185,-3.6429257700392803,3.3302227066503907,2.596297015605968,-0.06682190827517194,-3.793010286970583,-4.8336125836949835,-0.1698003372268997,5.235326065434085,-8.667927654115594,7.738914473821707,3.493359072157141,0.9213990209790861,-1.3361139187566438,-4.562138803101168,7.889082066077754,8.762584273283718,10.300961361970963,-5.572017580686478,1.6049788243616738,-3.733329568369611,0.6657535496168667,-7.964892725431829,-0.867543413184438,4.129594267653286,-10.437603617870025,-6.613024173352131,4.510808032825908,-8.345520711527456,-11.719370911819556,0.8986210888638536,-8.580924401353498,1.8103574319311044,-0.9995048980182237,5.476890754083198,-0.7395034853860182,2.1754751817824367,4.12141752370728,-4.316901625853211,-7.205027858065379,9.684127047132923,6.943213620112241,8.179603602467123,2.929810585061602,-4.239295791685901,4.1599320292947235,-7.912114246165698,-10.0036000491815,0.38564626656207995,0.9932550990596691,0.2912943312260128,1.5417153455441148
0,2,2.5204048980233447,7.311091128406684,-6.0422357633058175,1.8664173536937674,2.4009097767820435,-4.912626085031913,2.2283020203725648,-0.5672402320337926,-3.1353551292765833,-12.472826160164303,-0.17416315856004927,0.924743552114172,3.3043376727174456,-1.7588466560710012,-0.9402374105166413,-7.246571045099862,-5.964821581064747,-7.683600151120164,2.6843514703248177,-5.493820925841751,-10.09532678316417,4.615540202900675,-4.821912804482714,-1.3944751148766232,-7.007537086318629,-7.92985442633406,-4.660848054252947,3.648942811946992,-4.917957136629321,0.7901595463244131,-5.562910828144179,-6.073283250641001,-5.193979053909464,-7.444999080289806,-3.4086421413388095,-3.8427797538280895,0.16162316542337257,0.4327700036355251,3.126170850936134,-4.39003146534408,-8.24658836420299,-0.8361599443485668,3.310930077877642,-6.853395662843964,1.0615138208698778,-2.08586703628888,-0.13646398026297782,-2.2657351785837485,3.9277144570557394,-0.7055927761974152,5.459000689347405,-2.130509516853662,-0.5022625020227431,-2.054512817539325,-1.7573846847548635,1.8038685925961064,4.1598670697953875,-4.022602219702708,0.5476170232131015,-2.2921575905546594,-0.20260637889371758,0.3590321355549221,-2.562184303034158,5.767621813151048,12.804228561478265,3.2420746981452644,-4.9681502696296125,3.2962575438916124,-6.746853862541226,-3.9669855066221955,-6.567406874291738,-0.3032873790424746,2.356526953908806,-3.628725165343632,-6.6126796156890535,-5.781946863611488,-3.4645819801262903,-2.7679101037045286,-0.01524503805495725,-9.363036557236256,-1.1327455543515712,0.1777593244348114,-2.5153660068112305,-0.41732911260886685,-3.1641053328697257,4.322306481831189,-0.524632892760464,-4.185225841172774,0.24130315072025277,-0.2935206479079683,8.63018949247877,-0.5416557182912403,-0.5559164744070948,-0.014155365583713109,-5.066664666901431,-5.791618470408873,3.2059294443493407,0.722093674660419,-3.2882059398213705,4.439747690644296
0,3,-2.2255839819316723,0.21290927432088666,-1.897675255488708,-3.228500946376809,-0.7146132773247105,-5.032508686318372,-0.04119793442373254,0.634483049852014,3.1902556455774285,-7.451613870936859,3.0997251411844577,1.975434309042078,2.2236586209288163,-2.9908471513099593,-0.5613501433767802,-7.410656339139879,-3.712013635881353,-5.98924262111883,3.423865734103006,-3.836325548544698,-7.736569957967808,0.4613174627576513,-3.0106126723791764,0.04309731516455595,-5.449687759005131,0.456523871323848,-0.9549417976268098,3.338396730010138,-6.8943867659191405,-5.633257317416263,-2.973685228878807,-3.173305109171112,-0.6999676056261874,-1.9441768288524321,-2.484211605711879,-3.129311993287762,0.01653435339870163,-0.19629913579273614,7.968014114718237,-4.496180152511782,1.579330299976888,-1.2463641941593866,-2.0043093317873026,-4.517988488597737,0.13128551128285731,-5.772363732496288,-2.128201743647358,2.0332082850136977,-0.4013138813047973,0.2323236159033948,3.7781076614365032,-3.0104700471863044,-4.885837054629749,-2.3330076449537884,1.647308732871335,-6.643109045999001,0.627765939009093,-4.460906947260234,-1.3040593293643052,-4.808761899671435,-3.276319518413426,0.2548205091637771,-4.820454809621252,3.6295148518429357,2.7224697482083178,0.8464341479942976,-4.274572807943416,4.557841891643434,-3.052771473789048,-3.050375750512942,-5.628058852048737,-0.23738142696777295,5.392626355615672,3.042710532292219,2.763807078388909,-7.621251588181019,-1.1900061042549908,3.2998309658056075,2.5504249929476788,-13.587229358060569,-6.32974360632185,-2.5871178408103326,-2.7742152057552047,1.7471975735876595,1.814041531517879,0.3523941343785214,-5.061622951265867,-4.231292142981804,3.474854675559289,0.9648020051995835,1.4631628071998475,-2.3070706298168573,2.0200225050387415,-1.3328160191295626,-4.9088795860281245,-6.261618108197786,1.6524131702618092,-1.572881730654607,-3.565286660931399,3.8757010412184445
0,4,-2.068569905281474,-0.7567997623013207,-0.7800520358578186,-3.3465532139872534,-0.11575303526739122,-5.359168892919952,0.7758846116444054,-1.9147513095078907,0.5563012888471189,-5.556762800020013,3.653786009830918,0.5599874128205027,3.1425761210544687,-3.604446006200065,0.4450524573724315,-4.892481240215999,-1.173483073870063,-5.001017353991639,2.617823863545542,-4.238350552933122,-5.563518513251117,0.05005053814030114,-3.281696615891505,-0.6550362822289213,-1.6362023962576402,0.924273559290423,-3.9254777011845468,-1.1488210666326841,-7.798977943395341,-5.298066581624476,-3.9101441128848835,-5.271020349462155,2.421518420699338,-2.710726715614117,-4.226438693703327,-3.580275016676566,0.41264290494432404,-0.890904838885253,9.955107421176935,-4.905273739971767,-2.4202555000871393,0.2584574500953729,-3.521427817048557,-2.30795817767281,-2.876417498026757,-4.1203151579692046,-1.9633761893072066,0.038868963579411886,-1.959610570186256,-1.7884266994250206,2.8686016971459853,-2.6291904887075495,-3.709251946844651,-5.1698193514912365,3.0365760133331774,-4.265546660526539,-0.3223681172719377,-2.196598167940577,-3.583741980166266,-6.063504878622853,-5.453763769119606,-0.25644169042831344,-3.327694135586864,0.8855580289672774,3.7129406477551408,-0.1561725418229476,-5.414641670873759,2.635674131244831,-4.822553485288954,-7.463334994571474,-5.307246572990483,-1.1785482709790756,5.188319561526927,2.4114174365197436,-0.053209135346776695,-5.211870006135497,-2.3964839669225695,0.13253214148445955,0.9525949922826152,-10.376494420164796,-3.248604233217765,-0.4530652488139531,-1.1624049557032512,-1.8356302982499781,2.2097213093758583,-0.002955748158814109,0.3173608635428361,-6.338563330893886,3.065526800520935,1.0611538480468194,3.3402270560962006,-0.30686001298511373,3.2461247657258294,-1.0099153009071096,-4.923649512038864,-4.145762528540959,2.1498440038529587,-2.691674067809024,-1.6686521594890766,1.005045277323836
0,5,-2.726392516011261,-0.1977872711005704,-0.005264838148683837,-3.196400067109478,1.3209806720667665,-6.077796030969993,1.677505497549752,-3.419346299464323,-3.214394043255899,-2.962552839458267,2.736531665936799,-0.4763012702181131,-1.0961523779760103,-9.048014508796184,-2.7683546211719086,0.4062691603848786,-4.331910985689908,-4.581953583837739,-1.2061159534803294,-2.105465140967091,-2.789227751027475,0.5373944609957502,-0.16457768755143132,-1.0162369061255254,-0.8402860038300483,-4.049686845412899,-2.4746782888205083,-2.0279780540720305,-7.859691501006164,-3.307048947351274,-4.750138731150257,-4.6361979489796115,-1.1855996390652241,-1.5450834274156322,-7.058289583407479,-4.7730508943382155,-1.3841903724330231,-0.8531472692098732,3.853514586747993,-3.553997804191271,-5.036311878966347,-2.521375141070676,-3.5527341566907005,-3.5876748090862054,-0.41000370189771623,-4.8316356692499545,-5.997915027251227,2.754631388011463,-1.3847964317724726,-0.03713268169514383,1.8790130649987071,-2.297989713635178,-4.545522780828416,-3.230369070140128,3.910449804624154,-4.077487951860359,1.4633555553864637,-3.5373488641548008,-5.661698628800629,-3.8035812032994767,-5.280014676366813,0.14333985660534887,-4.728179592651375,0.5138616256113456,-3.1791321078819834,0.6170755660809042,-3.997415531736247,-1.5423768409284115,-4.483398038464654,-6.688120490771993,-4.37099617410258,-2.730018265765,-0.15024864057902698,0.6952348046757203,-1.0605028734074922,-6.003165934706379,-1.9670821507320229,3.5955554438149084,3.0604785951761353,-8.746711980848637,-1.1337642677992776,1.550618166656588,-0.6066903255686583,-1.344431725912481,0.4043193118063426,1.3228190887690747,-2.8198077825229864,-3.699921483482948,3.2516040487155458,-3.83191428323351,0.6852733820009314,0.42260003968576326,5.310595392271488,1.5486700365957045,-5.244329102052346,-0.798474184518219,5.01152444776903,-2.1594891010934405,-0.7819030170828276,0.5784814671752525
0,6,2.115904867281185,-1.7227473583626836,-0.3396731048565652,-2.5278936422639355,0.2888992566068944,-6.084274673564864,-0.2981955802964922,-3.198712761994106,-5.083346680370683,-2.1293988693179235,1.1850230057275772,-0.7279076049617288,-0.3893053853126991,-8.157388532168415,-1.6696256416409088,2.4577133291527087,-3.1093100456202394,-4.915417563119043,-1.8219586644832355,-3.1336589672838295,-2.096919857270332,0.6661416349988267,-0.21567295645087903,-0.7859749725908636,1.1728576977321732,-4.270148984895633,-2.0760369334534157,-2.4118603464988064,-5.623553787348172,-4.730012042960905,-3.6699891578740607,-5.8243289949525,-1.4019178309796287,-0.09203421067225159,-6.45518424604769,-4.663353501572939,1.2781493854220651,-1.2739114428234182,2.432890242320637,-4.8203857946433075,-5.777469793769552,-2.099944575116135,-2.5458868057487463,-3.806514416720287,-1.7848797290038936,-5.370077247108731,-6.828474371568393,2.6982885268814147,-1.4341743584679207,0.4466425682119961,0.6136607882666893,-2.474207732179144,-5.208589889113598,-2.0943112530998076,2.9823239398660277,-3.8788589563939184,-0.3494840358357978,-2.5062927273021476,-5.325320374365605,-1.4141632250932124,-3.1716827836206614,-1.5414810111834232,-5.5031673199711895,1.3216276585261046,-3.3924604077184934,-0.03148590189541922,-2.8919348263622178,0.09241745276306268,-4.796223518178091,-8.658544184910635,-4.551630749055149,-2.8800661371027476,-0.7599138011140177,1.531772118661848,-0.9768563211936816,-4.358713836565977,0.38130997806584555,3.3170189337813154,2.9770658250766684,-8.524785296424781,-2.1436280658655753,1.140438820768466,-0.5497056157111554,-1.9165783993605818,-0.44568222437046945,-0.3545797641905644,-2.5472173272561407,-5.830589956515709,0.794202727556444,-4.568728985395716,0.12350182560688827,0.29957694593455925,4.584791505086023,0.40162828624195934,-3.1189956280869118,-0.48665586201385125,1.9361312328342732,-3.8057986329957827,0.6899145369486586,0.24205762296595104
0,7,2.115904867281185,-1.7227473583626836,-0.3396731048565652,-2.5278936422639355,0.2888992566068944,-6.084274673564864,-0.2981955802964922,-3.198712761994106,-5.083346680370683,-2.1293988693179235,1.1850230057275772,-0.7279076049617288,-0.3893053853126991,-8.157388532168415,-1.6696256416409088,2.4577133291527087,-3.1093100456202394,-4.915417563119043,-1.8219586644832355,-3.1336589672838295,-2.096919857270332,0.6661416349988267,-0.21567295645087903,-0.7859749725908636,1.1728576977321732,-4.270148984895633,-2.0760369334534157,-2.4118603464988064,-5.623553787348172,-4.730012042960905,-3.6699891578740607,-5.8243289949525,-1.4019178309796287,-0.09203421067225159,-6.45518424604769,-4.663353501572939,1.2781493854220651,-1.2739114428234182,2.432890242320637,-4.8203857946433075,-5.777469793769552,-2.099944575116135,-2.5458868057487463,-3.806514416720287,-1.7848797290038936,-5.370077247108731,-6.828474371568393,2.6982885268814147,-1.4341743584679207,0.4466425682119961,0.6136607882666893,-2.474207732179144,-5.208589889113598,-2.0943112530998076,2.9823239398660277,-3.8788589563939184,-0.3494840358357978,-2.5062927273021476,-5.325320374365605,-1.4141632250932124,-3.1716827836206614,-1.5414810111834232,-5.5031673199711895,1.3216276585261046,-3.3924604077184934,-0.03148590189541922,-2.8919348263622178,0.09241745276306268,-4.796223518178091,-8.658544184910635,-4.551630749055149,-2.8800661371027476,-0.7599138011140177,1.531772118661848,-0.9768563211936816,-4.358713836565977,0.38130997806584555,3.3170189337813154,2.9770658250766684,-8.524785296424781,-2.1436280658655753,1.140438820768466,-0.5497056157111554,-1.9165783993605818,-0.44568222437046945,-0.3545797641905644,-2.5472173272561407,-5.830589956515709,0.794202727556444,-4.568728985395716,0.12350182560688827,0.29957694593455925,4.584791505086023,0.40162828624195934,-3.1189956280869118,-0.48665586201385125,1.9361312328342732,-3.8057986329957827,0.6899145369486586,0.24205762296595104
0,8,2.115904867281185,-1.7227473583626836,-0.3396731048565652,-2.5278936422639355,0.2888992566068944,-6.084274673564864,-0.2981955802964922,-3.198712761994106,-5.083346680370683,-2.1293988693179235,1.1850230057275772,-0.7279076049617288,-0.3893053853126991,-8.157388532168415,-1.6696256416409088,2.4577133291527087,-3.1093100456202394,-4.915417563119043,-1.8219586644832355,-3.1336589672838295,-2.096919857270332,0.6661416349988267,-0.21567295645087903,-0.7859749725908636,1.1728576977321732,-4.270148984895633,-2.0760369334534157,-2.4118603464988064,-5.623553787348172,-4.730012042960905,-3.6699891578740607,-5.8243289949525,-1.4019178309796287,-0.09203421067225159,-6.45518424604769,-4.663353501572939,1.2781493854220651,-1.2739114428234182,2.432890242320637,-4.8203857946433075,-5.777469793769552,-2.099944575116135,-2.5458868057487463,-3.806514416720287,-1.7848797290038936,-5.370077247108731,-6.828474371568393,2.6982885268814147,-1.4341743584679207,0.4466425682119961,0.6136607882666893,-2.474207732179144,-5.208589889113598,-2.0943112530998076,2.9823239398660277,-3.8788589563939184,-0.3494840358357978,-2.5062927273021476,-5.325320374365605,-1.4141632250932124,-3.1716827836206614,-1.5414810111834232,-5.5031673199711895,1.3216276585261046,-3.3924604077184934,-0.03148590189541922,-2.8919348263622178,0.09241745276306268,-4.796223518178091,-8.658544184910635,-4.551630749055149,-2.8800661371027476,-0.7599138011140177,1.531772118661848,-0.9768563211936816,-4.358713836565977,0.38130997806584555,3.3170189337813154,2.9770658250766684,-8.524785296424781,-2.1436280658655753,1.140438820768466,-0.5497056157111554,-1.9165783993605818,-0.44568222437046945,-0.3545797641905644,-2.5472173272561407,-5.830589956515709,0.794202727556444,-4.568728985395716,0.12350182560688827,0.29957694593455925,4.584791505086023,0.40162828624195934,-3.1189956280869118,-0.48665586201385125,1.9361312328342732,-3.8057986329957827,0.6899145369486586,0.24205762296595104
