Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.170295219927468,0.4599954669291354,7.466393024330949,9.077269994196739,7.951941782081272,8.23416226803133,7.661776692625268,8.216738986362197,8.33880781088635,7.895092882118092,8.079709421270103,8.781059337372376
1,5.6615409946903785,0.2287993074500907,5.290802946326193,5.785495605549109,5.555029609543342,5.88242220585526,5.370459454614518,5.654192464356175,5.887824169406828,5.629192246606514,5.510319314429244,6.049671930216595
2,4.558715864794875,0.22441308524491876,4.289428877025646,4.506421157841086,4.308429790012071,4.456097998819256,4.334920663148945,4.741359945794835,4.922821037095142,4.752738147300924,4.426373855987998,4.848567174922847
3,3.98746366358026,0.23911287818299332,3.573657853571669,4.030893690401303,3.7352017989709716,3.888578980147463,3.9309174644166536,4.138554746802484,4.242597455302956,4.283949446348866,3.7574192567746016,4.292865943065633
4,3.55409816556215,0.25165440124308097,3.2084591590870692,3.5291063937355287,3.2289430282024334,3.3898835805609075,3.3911577301290317,3.6416711513324342,3.8315196474468514,3.986978157398936,3.498372179465584,3.834890628262725
5,3.2783730764976236,0.23440850802008178,2.948666324244761,3.2296793374281165,3.0392061431792863,3.3181324686358327,3.0622132839219036,3.210151850169235,3.596073946053381,3.7241442056053855,3.436627815839307,3.218835389899024
6,3.1385522482280885,0.20692174762368143,2.776638546806663,3.2028033158203972,2.926053317142737,3.094703727022722,3.201293251998938,3.0144145581234674,3.30021672832789,3.487077100415087,3.382852060533508,2.999469876089477
7,3.079173317606647,0.19380503729889517,2.776638546806663,3.1829992732740693,2.9005246121184807,3.0479639005978068,3.123994151278165,2.942639530960984,3.113838724122053,3.487077100415087,3.266938374592978,2.949118961900178
8,3.0201909546726946,0.19095794437916647,2.776638546806663,3.1797977629223433,2.896958326816878,3.0479639005978068,3.0378318276239162,2.9129544843179604,3.0592881567505836,3.487077100415087,2.8542804785755296,2.949118961900178
9,2.974428436140267,0.20081896124418963,2.776638546806663,3.0916639112968767,2.896958326816878,3.0479639005978068,2.8604785767271212,2.7598591989720065,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
10,2.93330976253445,0.2192645729998214,2.776638546806663,2.9257555615158632,2.896958326816878,3.0479639005978068,2.6968111603776235,2.678248229044347,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
11,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
12,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
13,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
14,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
15,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
16,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
17,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
18,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
19,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
20,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
21,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
22,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
23,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
24,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
25,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
26,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
27,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
28,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
29,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
30,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
31,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
32,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
33,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
34,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
35,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
36,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
37,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
38,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
39,2.9083314877413264,0.234648766897919,2.776638546806663,2.7659471292586932,2.896958326816878,3.0479639005978068,2.6399270977641582,2.6451579759837474,3.0202453592945213,3.487077100415087,2.8542804785755296,2.949118961900178
