Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.186390624520222,-7.614058019326993,-12.798145830792938,-21.357588144744692,-13.239547021650539,-19.418809120571535,3.1733172668005296,-15.190196207783497,-22.99686268999316,-28.96586184754846,-5.724488388343208,-5.3997589371065455,-31.862637894931026,-10.231033663426848,-7.415590691041732,-2.4007435980493472,1.032026870940041,-1.5346985636903117,-3.0890478276507225,1.5245440048827703,-23.55396279355845,-12.087933278967457,-10.78736400142654,-11.912592245349417,-20.33175437647077,-23.58878820513054,1.818419236540684,-5.664605870674299,-13.03028267007539,-10.407823322343772,-0.9126032075189866,-28.07696586027793,-8.021430233210706,-14.478054102625986,-1.0308140349067716,-9.445910809532364,-11.599871656862252,-9.126804817567905,-18.124754349292175,0.4969062497841006,3.7280843546681917,1.6450705280828957,-13.641091830982404,-10.38183346538462,-7.7418135646892665,-24.99176127834548,-9.023795024589441,-20.170147167558337,-16.333093033738514,-2.1630949340406174,-6.324831785123785,-7.263273311902986,-15.158274634125828,-14.001659280949161,-24.234546212273376,-10.532354180068424,-16.590603675727937,-18.16741994490764,-1.2745952739055904,-3.3240046314818774,-1.238426840162198,2.631073129217692,-3.4142134796025636,-22.680387563984326,-2.7947872078917095,4.467577391844801,-26.551099596728843,-8.80502210842804,-5.5422969393222825,-3.2468641386400527,-19.98067820412015,3.7431430281035203,0.7922644565354253,-7.48525934611916,-6.350328237426172,-14.087922869802886,-18.583515703906922,-15.185424433871331,-16.859698877853994,-4.2798388479132825,-20.193343682855847,-12.297603115531189,-3.686192195050577,-11.353490441344102,-9.09329204944485,-29.79100418774501,-25.453691066701786,-12.800702576548986,4.466902930891372,-6.127995482853479,8.475573057666898,-32.65474510880899,-0.3310401728303429,10.184641580486456,-11.296564622011612,-20.14785780656327,-8.53166486580078,-4.574661144157153,-34.49114600806276,6.687023459935698
0,1,-13.186390624520222,-7.614058019326993,-12.798145830792938,-21.357588144744692,-13.239547021650539,-19.418809120571535,3.1733172668005296,-15.190196207783497,-22.99686268999316,-28.96586184754846,-5.724488388343208,-5.3997589371065455,-31.862637894931026,-10.231033663426848,-7.415590691041732,-2.4007435980493472,1.032026870940041,-1.5346985636903117,-3.0890478276507225,1.5245440048827703,-23.55396279355845,-12.087933278967457,-10.78736400142654,-11.912592245349417,-20.33175437647077,-23.58878820513054,1.818419236540684,-5.664605870674299,-13.03028267007539,-10.407823322343772,-0.9126032075189866,-28.07696586027793,-8.021430233210706,-14.478054102625986,-1.0308140349067716,-9.445910809532364,-11.599871656862252,-9.126804817567905,-18.124754349292175,0.4969062497841006,3.7280843546681917,1.6450705280828957,-13.641091830982404,-10.38183346538462,-7.7418135646892665,-24.99176127834548,-9.023795024589441,-20.170147167558337,-16.333093033738514,-2.1630949340406174,-6.324831785123785,-7.263273311902986,-15.158274634125828,-14.001659280949161,-24.234546212273376,-10.532354180068424,-16.590603675727937,-18.16741994490764,-1.2745952739055904,-3.3240046314818774,-1.238426840162198,2.631073129217692,-3.4142134796025636,-22.680387563984326,-2.7947872078917095,4.467577391844801,-26.551099596728843,-8.80502210842804,-5.5422969393222825,-3.2468641386400527,-19.98067820412015,3.7431430281035203,0.7922644565354253,-7.48525934611916,-6.350328237426172,-14.087922869802886,-18.583515703906922,-15.185424433871331,-16.859698877853994,-4.2798388479132825,-20.193343682855847,-12.297603115531189,-3.686192195050577,-11.353490441344102,-9.09329204944485,-29.79100418774501,-25.453691066701786,-12.800702576548986,4.466902930891372,-6.127995482853479,8.475573057666898,-32.65474510880899,-0.3310401728303429,10.184641580486456,-11.296564622011612,-20.14785780656327,-8.53166486580078,-4.574661144157153,-34.49114600806276,6.687023459935698
0,2,-13.186390624520222,-7.614058019326993,-12.798145830792938,-21.357588144744692,-13.239547021650539,-19.418809120571535,3.1733172668005296,-15.190196207783497,-22.99686268999316,-28.96586184754846,-5.724488388343208,-5.3997589371065455,-31.862637894931026,-10.231033663426848,-7.415590691041732,-2.4007435980493472,1.032026870940041,-1.5346985636903117,-3.0890478276507225,1.5245440048827703,-23.55396279355845,-12.087933278967457,-10.78736400142654,-11.912592245349417,-20.33175437647077,-23.58878820513054,1.818419236540684,-5.664605870674299,-13.03028267007539,-10.407823322343772,-0.9126032075189866,-28.07696586027793,-8.021430233210706,-14.478054102625986,-1.0308140349067716,-9.445910809532364,-11.599871656862252,-9.126804817567905,-18.124754349292175,0.4969062497841006,3.7280843546681917,1.6450705280828957,-13.641091830982404,-10.38183346538462,-7.7418135646892665,-24.99176127834548,-9.023795024589441,-20.170147167558337,-16.333093033738514,-2.1630949340406174,-6.324831785123785,-7.263273311902986,-15.158274634125828,-14.001659280949161,-24.234546212273376,-10.532354180068424,-16.590603675727937,-18.16741994490764,-1.2745952739055904,-3.3240046314818774,-1.238426840162198,2.631073129217692,-3.4142134796025636,-22.680387563984326,-2.7947872078917095,4.467577391844801,-26.551099596728843,-8.80502210842804,-5.5422969393222825,-3.2468641386400527,-19.98067820412015,3.7431430281035203,0.7922644565354253,-7.48525934611916,-6.350328237426172,-14.087922869802886,-18.583515703906922,-15.185424433871331,-16.859698877853994,-4.2798388479132825,-20.193343682855847,-12.297603115531189,-3.686192195050577,-11.353490441344102,-9.09329204944485,-29.79100418774501,-25.453691066701786,-12.800702576548986,4.466902930891372,-6.127995482853479,8.475573057666898,-32.65474510880899,-0.3310401728303429,10.184641580486456,-11.296564622011612,-20.14785780656327,-8.53166486580078,-4.574661144157153,-34.49114600806276,6.687023459935698
0,3,-13.186390624520222,-7.614058019326993,-12.798145830792938,-21.357588144744692,-13.239547021650539,-19.418809120571535,3.1733172668005296,-15.190196207783497,-22.99686268999316,-28.96586184754846,-5.724488388343208,-5.3997589371065455,-31.862637894931026,-10.231033663426848,-7.415590691041732,-2.4007435980493472,1.032026870940041,-1.5346985636903117,-3.0890478276507225,1.5245440048827703,-23.55396279355845,-12.087933278967457,-10.78736400142654,-11.912592245349417,-20.33175437647077,-23.58878820513054,1.818419236540684,-5.664605870674299,-13.03028267007539,-10.407823322343772,-0.9126032075189866,-28.07696586027793,-8.021430233210706,-14.478054102625986,-1.0308140349067716,-9.445910809532364,-11.599871656862252,-9.126804817567905,-18.124754349292175,0.4969062497841006,3.7280843546681917,1.6450705280828957,-13.641091830982404,-10.38183346538462,-7.7418135646892665,-24.99176127834548,-9.023795024589441,-20.170147167558337,-16.333093033738514,-2.1630949340406174,-6.324831785123785,-7.263273311902986,-15.158274634125828,-14.001659280949161,-24.234546212273376,-10.532354180068424,-16.590603675727937,-18.16741994490764,-1.2745952739055904,-3.3240046314818774,-1.238426840162198,2.631073129217692,-3.4142134796025636,-22.680387563984326,-2.7947872078917095,4.467577391844801,-26.551099596728843,-8.80502210842804,-5.5422969393222825,-3.2468641386400527,-19.98067820412015,3.7431430281035203,0.7922644565354253,-7.48525934611916,-6.350328237426172,-14.087922869802886,-18.583515703906922,-15.185424433871331,-16.859698877853994,-4.2798388479132825,-20.193343682855847,-12.297603115531189,-3.686192195050577,-11.353490441344102,-9.09329204944485,-29.79100418774501,-25.453691066701786,-12.800702576548986,4.466902930891372,-6.127995482853479,8.475573057666898,-32.65474510880899,-0.3310401728303429,10.184641580486456,-11.296564622011612,-20.14785780656327,-8.53166486580078,-4.574661144157153,-34.49114600806276,6.687023459935698
0,4,-13.186390624520222,-7.614058019326993,-12.798145830792938,-21.357588144744692,-13.239547021650539,-19.418809120571535,3.1733172668005296,-15.190196207783497,-22.99686268999316,-28.96586184754846,-5.724488388343208,-5.3997589371065455,-31.862637894931026,-10.231033663426848,-7.415590691041732,-2.4007435980493472,1.032026870940041,-1.5346985636903117,-3.0890478276507225,1.5245440048827703,-23.55396279355845,-12.087933278967457,-10.78736400142654,-11.912592245349417,-20.33175437647077,-23.58878820513054,1.818419236540684,-5.664605870674299,-13.03028267007539,-10.407823322343772,-0.9126032075189866,-28.07696586027793,-8.021430233210706,-14.478054102625986,-1.0308140349067716,-9.445910809532364,-11.599871656862252,-9.126804817567905,-18.124754349292175,0.4969062497841006,3.7280843546681917,1.6450705280828957,-13.641091830982404,-10.38183346538462,-7.7418135646892665,-24.99176127834548,-9.023795024589441,-20.170147167558337,-16.333093033738514,-2.1630949340406174,-6.324831785123785,-7.263273311902986,-15.158274634125828,-14.001659280949161,-24.234546212273376,-10.532354180068424,-16.590603675727937,-18.16741994490764,-1.2745952739055904,-3.3240046314818774,-1.238426840162198,2.631073129217692,-3.4142134796025636,-22.680387563984326,-2.7947872078917095,4.467577391844801,-26.551099596728843,-8.80502210842804,-5.5422969393222825,-3.2468641386400527,-19.98067820412015,3.7431430281035203,0.7922644565354253,-7.48525934611916,-6.350328237426172,-14.087922869802886,-18.583515703906922,-15.185424433871331,-16.859698877853994,-4.2798388479132825,-20.193343682855847,-12.297603115531189,-3.686192195050577,-11.353490441344102,-9.09329204944485,-29.79100418774501,-25.453691066701786,-12.800702576548986,4.466902930891372,-6.127995482853479,8.475573057666898,-32.65474510880899,-0.3310401728303429,10.184641580486456,-11.296564622011612,-20.14785780656327,-8.53166486580078,-4.574661144157153,-34.49114600806276,6.687023459935698
0,5,-13.186390624520222,-7.614058019326993,-12.798145830792938,-21.357588144744692,-13.239547021650539,-19.418809120571535,3.1733172668005296,-15.190196207783497,-22.99686268999316,-28.96586184754846,-5.724488388343208,-5.3997589371065455,-31.862637894931026,-10.231033663426848,-7.415590691041732,-2.4007435980493472,1.032026870940041,-1.5346985636903117,-3.0890478276507225,1.5245440048827703,-23.55396279355845,-12.087933278967457,-10.78736400142654,-11.912592245349417,-20.33175437647077,-23.58878820513054,1.818419236540684,-5.664605870674299,-13.03028267007539,-10.407823322343772,-0.9126032075189866,-28.07696586027793,-8.021430233210706,-14.478054102625986,-1.0308140349067716,-9.445910809532364,-11.599871656862252,-9.126804817567905,-18.124754349292175,0.4969062497841006,3.7280843546681917,1.6450705280828957,-13.641091830982404,-10.38183346538462,-7.7418135646892665,-24.99176127834548,-9.023795024589441,-20.170147167558337,-16.333093033738514,-2.1630949340406174,-6.324831785123785,-7.263273311902986,-15.158274634125828,-14.001659280949161,-24.234546212273376,-10.532354180068424,-16.590603675727937,-18.16741994490764,-1.2745952739055904,-3.3240046314818774,-1.238426840162198,2.631073129217692,-3.4142134796025636,-22.680387563984326,-2.7947872078917095,4.467577391844801,-26.551099596728843,-8.80502210842804,-5.5422969393222825,-3.2468641386400527,-19.98067820412015,3.7431430281035203,0.7922644565354253,-7.48525934611916,-6.350328237426172,-14.087922869802886,-18.583515703906922,-15.185424433871331,-16.859698877853994,-4.2798388479132825,-20.193343682855847,-12.297603115531189,-3.686192195050577,-11.353490441344102,-9.09329204944485,-29.79100418774501,-25.453691066701786,-12.800702576548986,4.466902930891372,-6.127995482853479,8.475573057666898,-32.65474510880899,-0.3310401728303429,10.184641580486456,-11.296564622011612,-20.14785780656327,-8.53166486580078,-4.574661144157153,-34.49114600806276,6.687023459935698
0,6,-13.186390624520222,-7.614058019326993,-12.798145830792938,-21.357588144744692,-13.239547021650539,-19.418809120571535,3.1733172668005296,-15.190196207783497,-22.99686268999316,-28.96586184754846,-5.724488388343208,-5.3997589371065455,-31.862637894931026,-10.231033663426848,-7.415590691041732,-2.4007435980493472,1.032026870940041,-1.5346985636903117,-3.0890478276507225,1.5245440048827703,-23.55396279355845,-12.087933278967457,-10.78736400142654,-11.912592245349417,-20.33175437647077,-23.58878820513054,1.818419236540684,-5.664605870674299,-13.03028267007539,-10.407823322343772,-0.9126032075189866,-28.07696586027793,-8.021430233210706,-14.478054102625986,-1.0308140349067716,-9.445910809532364,-11.599871656862252,-9.126804817567905,-18.124754349292175,0.4969062497841006,3.7280843546681917,1.6450705280828957,-13.641091830982404,-10.38183346538462,-7.7418135646892665,-24.99176127834548,-9.023795024589441,-20.170147167558337,-16.333093033738514,-2.1630949340406174,-6.324831785123785,-7.263273311902986,-15.158274634125828,-14.001659280949161,-24.234546212273376,-10.532354180068424,-16.590603675727937,-18.16741994490764,-1.2745952739055904,-3.3240046314818774,-1.238426840162198,2.631073129217692,-3.4142134796025636,-22.680387563984326,-2.7947872078917095,4.467577391844801,-26.551099596728843,-8.80502210842804,-5.5422969393222825,-3.2468641386400527,-19.98067820412015,3.7431430281035203,0.7922644565354253,-7.48525934611916,-6.350328237426172,-14.087922869802886,-18.583515703906922,-15.185424433871331,-16.859698877853994,-4.2798388479132825,-20.193343682855847,-12.297603115531189,-3.686192195050577,-11.353490441344102,-9.09329204944485,-29.79100418774501,-25.453691066701786,-12.800702576548986,4.466902930891372,-6.127995482853479,8.475573057666898,-32.65474510880899,-0.3310401728303429,10.184641580486456,-11.296564622011612,-20.14785780656327,-8.53166486580078,-4.574661144157153,-34.49114600806276,6.687023459935698
0,7,-13.186390624520222,-7.614058019326993,-12.798145830792938,-21.357588144744692,-13.239547021650539,-19.418809120571535,3.1733172668005296,-15.190196207783497,-22.99686268999316,-28.96586184754846,-5.724488388343208,-5.3997589371065455,-31.862637894931026,-10.231033663426848,-7.415590691041732,-2.4007435980493472,1.032026870940041,-1.5346985636903117,-3.0890478276507225,1.5245440048827703,-23.55396279355845,-12.087933278967457,-10.78736400142654,-11.912592245349417,-20.33175437647077,-23.58878820513054,1.818419236540684,-5.664605870674299,-13.03028267007539,-10.407823322343772,-0.9126032075189866,-28.07696586027793,-8.021430233210706,-14.478054102625986,-1.0308140349067716,-9.445910809532364,-11.599871656862252,-9.126804817567905,-18.124754349292175,0.4969062497841006,3.7280843546681917,1.6450705280828957,-13.641091830982404,-10.38183346538462,-7.7418135646892665,-24.99176127834548,-9.023795024589441,-20.170147167558337,-16.333093033738514,-2.1630949340406174,-6.324831785123785,-7.263273311902986,-15.158274634125828,-14.001659280949161,-24.234546212273376,-10.532354180068424,-16.590603675727937,-18.16741994490764,-1.2745952739055904,-3.3240046314818774,-1.238426840162198,2.631073129217692,-3.4142134796025636,-22.680387563984326,-2.7947872078917095,4.467577391844801,-26.551099596728843,-8.80502210842804,-5.5422969393222825,-3.2468641386400527,-19.98067820412015,3.7431430281035203,0.7922644565354253,-7.48525934611916,-6.350328237426172,-14.087922869802886,-18.583515703906922,-15.185424433871331,-16.859698877853994,-4.2798388479132825,-20.193343682855847,-12.297603115531189,-3.686192195050577,-11.353490441344102,-9.09329204944485,-29.79100418774501,-25.453691066701786,-12.800702576548986,4.466902930891372,-6.127995482853479,8.475573057666898,-32.65474510880899,-0.3310401728303429,10.184641580486456,-11.296564622011612,-20.14785780656327,-8.53166486580078,-4.574661144157153,-34.49114600806276,6.687023459935698
0,8,-13.186390624520222,-7.614058019326993,-12.798145830792938,-21.357588144744692,-13.239547021650539,-19.418809120571535,3.1733172668005296,-15.190196207783497,-22.99686268999316,-28.96586184754846,-5.724488388343208,-5.3997589371065455,-31.862637894931026,-10.231033663426848,-7.415590691041732,-2.4007435980493472,1.032026870940041,-1.5346985636903117,-3.0890478276507225,1.5245440048827703,-23.55396279355845,-12.087933278967457,-10.78736400142654,-11.912592245349417,-20.33175437647077,-23.58878820513054,1.818419236540684,-5.664605870674299,-13.03028267007539,-10.407823322343772,-0.9126032075189866,-28.07696586027793,-8.021430233210706,-14.478054102625986,-1.0308140349067716,-9.445910809532364,-11.599871656862252,-9.126804817567905,-18.124754349292175,0.4969062497841006,3.7280843546681917,1.6450705280828957,-13.641091830982404,-10.38183346538462,-7.7418135646892665,-24.99176127834548,-9.023795024589441,-20.170147167558337,-16.333093033738514,-2.1630949340406174,-6.324831785123785,-7.263273311902986,-15.158274634125828,-14.001659280949161,-24.234546212273376,-10.532354180068424,-16.590603675727937,-18.16741994490764,-1.2745952739055904,-3.3240046314818774,-1.238426840162198,2.631073129217692,-3.4142134796025636,-22.680387563984326,-2.7947872078917095,4.467577391844801,-26.551099596728843,-8.80502210842804,-5.5422969393222825,-3.2468641386400527,-19.98067820412015,3.7431430281035203,0.7922644565354253,-7.48525934611916,-6.350328237426172,-14.087922869802886,-18.583515703906922,-15.185424433871331,-16.859698877853994,-4.2798388479132825,-20.193343682855847,-12.297603115531189,-3.686192195050577,-11.353490441344102,-9.09329204944485,-29.79100418774501,-25.453691066701786,-12.800702576548986,4.466902930891372,-6.127995482853479,8.475573057666898,-32.65474510880899,-0.3310401728303429,10.184641580486456,-11.296564622011612,-20.14785780656327,-8.53166486580078,-4.574661144157153,-34.49114600806276,6.687023459935698
