Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.724959328502619,0.1329636942780959,4.811184885243966,4.645976754139004,4.674013264850668,4.688283267892418,4.916696045109969,4.542950583046223,4.946463383064711,4.821659465370818,4.611984388525182,4.590381247783237
1,4.713849540909297,0.16233454860014376,4.811694088364305,4.655953178458735,4.547482820198445,4.514543166257247,4.753777445358587,4.506395455350095,4.937448733911066,4.971760251661377,4.614878113233327,4.8245621562997805
2,4.699609559632135,0.2143128251277894,4.696158004156162,4.628433860389495,4.5906317648010075,4.453526692409062,4.7516733894492384,4.267212204706957,4.888721714313467,4.99058112848594,4.771697811052164,4.957459026557859
3,4.669273809701243,0.16903280757898043,4.510110863382407,4.568095883407001,4.533640920937607,4.499722213648305,4.674398357008097,4.484763092962656,4.835245598726089,4.993355585175164,4.7526308503817125,4.840774731383397
4,4.693720153046034,0.15189181969255441,4.5393391589525445,4.628174586162454,4.6054750026463065,4.663646641845844,4.700414875306221,4.456130608498813,4.906026905755818,4.994987487471816,4.724362390841752,4.718643872978763
5,4.709678180008269,0.13096350924589173,4.6869499677295465,4.707823276207382,4.545008250817595,4.6628210345240575,4.756427230600716,4.47213595499958,4.872976503124144,4.942428552847273,4.754734482597319,4.69547654663507
6,4.679512528009528,0.10517842079945153,4.64818244048144,4.685413535644425,4.594986398238846,4.649075176849691,4.743616763609809,4.46389964044892,4.794830549664921,4.868377553148482,4.7041577354506305,4.64258548655811
7,4.683854003742706,0.09809011990726171,4.667536823636211,4.639439621333595,4.6210280241522,4.704295909060145,4.793109637802998,4.478068780177456,4.745640104348411,4.856377250585049,4.690458399772884,4.64258548655811
8,4.671500139822427,0.08571139736952545,4.660246774581792,4.657671091865547,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.725462940284262,4.793109637802998,4.690458399772884,4.64258548655811
9,4.680675422215567,0.0920195189463638,4.699478694493679,4.6611586542403805,4.6210280241522,4.704295909060145,4.75683718451662,4.463305949629713,4.739314296393518,4.8282916233384245,4.690458399772884,4.64258548655811
