Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.493093949289016,0.3895882586841496,7.710151299332141,7.941665203591846,7.995350452356026,7.156566146054958,6.8348210810067895,6.966218114748676,7.924090096573083,7.4306470398902045,7.526088200910311,7.4453418584261355
1,5.069782416579599,0.31231698105296735,5.135151498559362,5.611873320286652,5.485597608711161,4.574428635011147,4.701137936967767,5.0732992870166935,5.203816713555411,4.992076953156798,5.153978486621711,4.766463725909293
2,3.907024904368844,0.26394926351229,4.317429958187495,4.149108305571231,4.17817818459573,3.597574618823471,3.6891298671074484,4.005392192108171,4.09094375393064,3.707207482666589,3.8332568557657583,3.5020278249318975
3,3.2526532896112528,0.23697766676796722,3.5667120941739885,3.3341616111195482,3.561815921436628,3.094671091272506,3.252974517901253,3.1130747883850165,3.5777185953586765,3.1070916544862044,3.0517544795101075,2.8665581424685995
4,2.874682308919037,0.1980621612270122,3.220587740341536,2.837575048394654,2.9921961597062947,2.635429863520714,2.7327493266662928,2.8416814701202977,3.2067874368165046,2.6853539395905393,2.8993020431444028,2.6951600608891386
5,2.6522542705514085,0.1539474534549101,2.984685424969401,2.5894381993049085,2.7545993074281054,2.518211759195932,2.569986496814183,2.627580885598625,2.865749705257319,2.5695509410720456,2.525933953545299,2.516806032328268
6,2.502009507453458,0.1319177485645866,2.7348674470608283,2.48270243694675,2.572819580135711,2.4419732510316563,2.4315935430395523,2.4278937647278998,2.7279115313978752,2.510189199286103,2.3452689651406264,2.344875355767582
7,2.4212849650193347,0.09952774068442974,2.4711133121123323,2.464909917009326,2.467409775753432,2.3911712383030395,2.365947702129781,2.3500443803896527,2.6237676610389937,2.4907530714514974,2.2428572362377115,2.344875355767582
8,2.3694736086218096,0.06933978275806453,2.375101146801482,2.4416992595686993,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.4005988653057995,2.4293181297039346,2.2428572362377115,2.344875355767582
9,2.342276056910401,0.06167742433141764,2.343891431237402,2.38087455185275,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.359730183412831,2.290245717762842,2.2428572362377115,2.344875355767582
10,2.3233206176773495,0.07396175879684368,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.318796405298753,2.1868344040888172,2.2428572362377115,2.344875355767582
11,2.307443382748907,0.0972768506272193,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.263316391967604,2.0835420681355394,2.2428572362377115,2.344875355767582
12,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
13,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
14,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
15,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
16,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
17,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
18,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
19,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
20,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
21,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
22,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
23,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
24,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
25,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
26,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
27,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
28,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
29,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
30,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
31,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
32,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
33,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
34,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
35,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
36,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
37,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
38,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
39,2.3011785983224806,0.10182782307600904,2.343891431237402,2.3356652513103437,2.467409775753432,2.3911712383030395,2.333753379275234,2.2679516995011864,2.200668547703338,2.0835420681355394,2.2428572362377115,2.344875355767582
