Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14844013072612697,0.07195033490445418,0.0,0.22035775841916388,0.1576731645404303,0.21615738427124628,0.16599011431558242,0.25113873783332497,0.12869000186982374,0.14931733839023406,0.13915089886764356,0.05592590875382034
1,0.10044349336616017,0.06551521566989878,0.022903429482037316,0.052670089669834594,0.16685268244734722,0.2520501840939659,0.09998523119455634,0.05523589810330078,0.06163238532567605,0.09717455522289214,0.14074197304458164,0.05518850507740978
2,0.07046685610929518,0.0746762243169373,0.0,0.05246026151785688,0.0,0.2384331311044532,0.054937549183480774,0.023165796366185043,0.1406823900688361,0.0,0.13909978261862935,0.05588965023351058
3,0.0730402064280862,0.047340049116221125,0.0762211562237405,0.055056112636207064,0.0,0.09798298732530901,0.05584481887134612,0.05477638498128338,0.11939006688300716,0.0,0.14528755474545368,0.12584298261451513
4,0.070003689175651,0.060226659885244976,0.0,0.052779180477253905,0.0,0.1734210632581228,0.07711775402378296,0.05903917803688947,0.14387157965439054,0.0,0.1387643279915916,0.055043808314478894
5,0.06323859873270206,0.05413008022427878,0.0,0.0529619341216286,0.0,0.13513652588396244,0.056162918443154075,0.0538859204148417,0.14437243435960026,0.0,0.13554746934685125,0.054318784756982263
6,0.06770461362973965,0.06171577929364394,0.0,0.05281003498047269,0.0,0.1804948035160954,0.05318508525823914,0.0538859204148417,0.1450552273103379,0.0,0.1372123394929292,0.05440272532448043
7,0.06760855992169501,0.06160445743343519,0.0,0.05304716855231252,0.0,0.18049480351609515,0.052989401677504475,0.0538859204148417,0.1452131759051372,0.0,0.13604959073958775,0.054405538411471326
8,0.06874941371413013,0.0631228182906117,0.0,0.05304716855231252,0.0,0.18049480351609515,0.053053383161538584,0.0538859204148417,0.15663041221734164,0.0,0.13607622280608087,0.05430622647309077
9,0.06664610553553549,0.06060280216749669,0.0,0.05304716855231252,0.0,0.18049480351609515,0.05300601408239549,0.0538859204148417,0.13669421444896213,0.0,0.13607622280608087,0.053256711534667066
10,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
11,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
12,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
13,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
14,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
15,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
16,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
17,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
18,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
19,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
20,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
21,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
22,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
23,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
24,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
25,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
26,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
27,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
28,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
29,0.06664610553553543,0.06060280216749665,0.0,0.05304716855231252,0.0,0.18049480351609515,0.0530060140823955,0.0538859204148417,0.13669421444896168,0.0,0.13607622280608087,0.05325671153466707
