Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12308420700479641,0.05137092043885324,0.04379317646456852,0.15930799174793098,0.1636556883138327,0.1680923028630081,0.03606388150335072,0.08236644402469473,0.10128531683785694,0.1261508087652578,0.1751092102677416,0.1750172492597219
1,0.07538790480699525,0.04950884444006134,0.039131719125849965,0.15742071925914314,0.08158253255446278,0.028394309349778265,0.03180821205839909,0.03144884750932053,0.05312180129602791,0.10434433930458831,0.16890032419682208,0.05772624341556046
2,0.08658950028539336,0.05291154760159222,0.03858310188935829,0.13309449947955027,0.14593673054600023,0.10409331355894089,0.029909742015149572,0.03627584818064454,0.05384274152860449,0.020687946355015318,0.1568870319169347,0.14658404738373515
3,0.08747317684931055,0.054162134173146394,0.03422318706404553,0.143113019337532,0.14286155098385123,0.02793145915576994,0.13366708136213146,0.036877276187308045,0.05385213361190297,0.017593345914797814,0.13638252937553863,0.14823018550022793
4,0.07316577982729117,0.05170414509067597,0.03334055997181085,0.1561960921143227,0.15646322878092392,0.03061951248426334,0.03017867693561942,0.06670417862365177,0.05561244024626932,0.018406660999325898,0.04967997977214217,0.13445646834458225
5,0.07036778985571937,0.05988813925676593,0.03145870331855863,0.17081315663875382,0.16463845515520206,0.029577579138329247,0.030585500324494343,0.008908180269214276,0.05412052030456846,0.0185928248884078,0.05312946263890471,0.1418535158807603
6,0.06041495868703393,0.049447462224448145,0.0318967981102534,0.14106512372200286,0.15422429419677458,0.029577579138329247,0.029198231057426267,0.013034685644519843,0.050788094582685905,0.016164356693612037,0.0377903787173783,0.1004100450073568
7,0.06153938111106687,0.04986030662867492,0.031329372156042666,0.1448715094034427,0.1542242941967745,0.029577579138329247,0.030356782828570395,0.013727407093344114,0.05373609002884874,0.014637427209523391,0.04252330404843616,0.1004100450073568
8,0.06135493941546427,0.050157699798002095,0.0309453499243634,0.14652253400339652,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.04947332484740985,0.015074261449717833,0.04237655093435489,0.1004100450073568
9,0.06035859106482481,0.049823778070641186,0.0309453499243634,0.14328366951066634,0.1542242941967745,0.029577579138329247,0.031218047559595414,0.013727407093344114,0.048060270709315255,0.016229209542341524,0.035910037966161414,0.1004100450073568
