Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,3.155611395282045,1.5943623051265674,5.0,6.0,8.0,0.8347045291875764,2.5123693793793143,10.0,1.5371079079726,1.520862812833669,0.7617320109624454,9.0,3.028226997268659,5.0,1.4327916942631669,12.0,2.2681748806095605,4.319102554745053,1.5814132946019765,1.6230279931953224,1.6453547173761724,3.412276545163456,3.32806646860369,4.0,2.3296217600732314,2.2678119866554987,0.9112492484471184,3.0142795438668513,12.0,3.1120040369121265,5.0,0.7178289044550328,3.172386582675556,3.4309412303047635,9.0,0.9262390952715023,0.7564768407969239,3.1132479424651995,0.8779705849187722,5.001967781394512,2.613169537186862,10.0,3.374508695447929,4.06468933592146,6.0,0.749743682998643,1.6276496065513495,0.9672295696989454,11.0,0.6482349780927604,8.0,5.0,1.2458286703131747,0.7465014776965074,0.616582394504215,11.0,2.0,0.7691009704609301,1.2418902647899719,3.0,4.0,5.0,14.0,7.0,3.0,2.0,8.0,0.6217750074392161,3.0,9.0,0.6326053378922811,7.0,3.0,0.6209320860987155,1.3726998550101284,5.0,1.5173381131769568,2.0,0.6064833860884467,5.0,0.8076102289426095,2.0,0.6057772570385684,2.0,1.2142515566453067,6.0,10.0,3.0,2.257437423740245,3.0,5.0,8.0,3.0,1.2087167468455284,8.0,7.0,0.6487008218177015,2.1205644314982894,2.0
0,1,11.0,3.155611395282045,1.5943623051265674,5.0,6.0,8.0,0.8347045291875764,2.5123693793793143,10.0,1.5371079079726,1.520862812833669,0.7617320109624454,9.0,3.028226997268659,5.0,1.4327916942631669,12.0,2.2681748806095605,4.319102554745053,1.5814132946019765,1.6230279931953224,1.6453547173761724,3.412276545163456,3.32806646860369,4.0,2.3296217600732314,2.2678119866554987,0.9112492484471184,3.0142795438668513,12.0,3.1120040369121265,5.0,0.7178289044550328,3.172386582675556,3.4309412303047635,9.0,0.9262390952715023,6.0,3.1132479424651995,1.4452118389906143,3.0,0.6040158984058228,6.0,4.0,2.0,6.0,0.749743682998643,1.6276496065513495,0.9672295696989454,11.0,0.6482349780927604,8.0,5.0,1.2458286703131747,0.7465014776965074,0.616582394504215,11.0,2.0,0.7691009704609301,1.2418902647899719,3.0,4.0,5.0,14.0,7.0,3.0,2.0,8.0,0.6217750074392161,0.6040164257959331,6.0,13.0,1.2167433670192604,3.0,0.6209320860987155,1.3726998550101284,5.0,1.5173381131769568,2.0,0.6064833860884467,5.0,0.8076102289426095,2.0,0.6057772570385684,2.0,5.0,5.0,10.0,3.0,2.257437423740245,3.0,5.0,8.0,3.0,1.2087167468455284,8.0,7.0,2.0,2.1205644314982894,2.0
0,2,6.0,10.0,1.5943623051265674,5.0,6.0,8.0,0.8347045291875764,2.5123693793793143,10.0,1.5371079079726,1.520862812833669,0.7617320109624454,9.0,3.028226997268659,5.0,1.4327916942631669,12.0,2.2681748806095605,4.319102554745053,1.5814132946019765,1.6230279931953224,1.6453547173761724,3.412276545163456,3.32806646860369,4.0,2.3296217600732314,2.2678119866554987,0.9112492484471184,3.0142795438668513,12.0,3.1120040369121265,5.0,0.7178289044550328,3.172386582675556,3.4309412303047635,9.0,0.9262390952715023,6.0,3.1132479424651995,1.4452118389906143,3.0,0.6040158984058228,6.0,4.0,2.0,8.0,6.0,2.1498709859555545,0.9672295696989454,13.0,0.6040750917289057,7.0,5.0,1.2458286703131747,0.7465014776965074,0.616582394504215,11.0,2.0,0.7691009704609301,1.2418902647899719,3.0,4.0,5.0,14.0,7.0,3.0,2.0,8.0,0.6217750074392161,0.6040164257959331,6.0,13.0,1.2167433670192604,3.0,0.7400102620357996,4.0,5.0,1.5173381131769568,2.0,0.6064833860884467,5.0,0.8076102289426095,2.0,0.6057772570385684,2.0,5.0,5.0,3.0,3.0,2.257437423740245,3.0,5.0,8.0,3.0,14.0,8.0,7.0,2.0,2.1205644314982894,2.0
0,3,6.0,10.0,1.5943623051265674,5.0,6.0,8.0,0.8347045291875764,2.5123693793793143,10.0,1.5371079079726,1.520862812833669,0.7617320109624454,9.0,3.028226997268659,5.0,1.4327916942631669,12.0,2.2681748806095605,4.319102554745053,1.5814132946019765,1.6230279931953224,1.6453547173761724,3.412276545163456,4.0,4.0,2.3296217600732314,2.2678119866554987,0.9112492484471184,3.0142795438668513,6.0,3.1120040369121265,5.0,0.7178289044550328,3.172386582675556,3.4309412303047635,6.0,0.9262390952715023,6.0,3.1132479424651995,1.4452118389906143,3.0,0.6040158984058228,6.0,4.0,2.0,8.0,6.0,2.1498709859555545,0.9672295696989454,13.0,0.6040750917289057,7.0,5.0,1.2458286703131747,0.7465014776965074,0.616582394504215,11.0,2.0,0.7691009704609301,1.2418902647899719,3.0,1.2231288006495213,0.6044306887539601,14.0,7.0,3.0,2.0,8.0,11.0,0.6040164257959331,6.0,13.0,1.2167433670192604,3.0,0.7400102620357996,4.0,5.0,1.5173381131769568,2.0,0.6064833860884467,5.0,0.6045199093471559,2.0,3.0,2.0,5.0,5.0,3.0,3.0,2.257437423740245,3.0,5.0,5.0,3.0,14.0,8.0,7.0,2.0,2.236071172607688,2.0
0,4,6.0,10.0,1.5943623051265674,5.0,6.0,8.0,0.8347045291875764,2.5123693793793143,10.0,1.5371079079726,1.520862812833669,0.7617320109624454,9.0,3.028226997268659,5.0,1.4327916942631669,12.0,2.2681748806095605,4.319102554745053,1.5814132946019765,1.6230279931953224,1.6453547173761724,3.412276545163456,12.0,4.0,2.3296217600732314,2.2678119866554987,0.9112492484471184,3.0142795438668513,6.0,3.1120040369121265,5.0,0.7178289044550328,3.172386582675556,3.4309412303047635,6.0,0.9262390952715023,6.0,3.1132479424651995,1.4452118389906143,3.0,0.6040158984058228,6.0,4.0,2.0,8.0,6.0,2.1498709859555545,0.9672295696989454,13.0,0.6040750917289057,7.0,5.0,1.2458286703131747,0.7465014776965074,0.616582394504215,11.0,2.0,0.7691009704609301,1.2418902647899719,3.0,5.0,0.604717142656694,14.0,7.0,3.0,2.0,8.0,11.0,0.6040164257959331,6.0,13.0,1.2167433670192604,3.0,0.7400102620357996,4.0,5.0,1.5173381131769568,2.0,0.6064833860884467,5.0,2.0,2.0,3.0,2.0,5.0,5.0,3.0,3.0,2.257437423740245,3.0,5.0,5.0,3.0,14.0,8.0,7.0,2.0,2.1798077222420957,2.0
0,5,6.0,10.0,1.5943623051265674,5.0,6.0,8.0,0.8347045291875764,2.5123693793793143,10.0,1.5371079079726,1.520862812833669,0.7617320109624454,9.0,3.028226997268659,5.0,1.2097404250860602,15.0,2.2681748806095605,4.319102554745053,1.5814132946019765,1.6230279931953224,1.6453547173761724,3.412276545163456,12.0,4.0,2.3296217600732314,2.2678119866554987,0.9112492484471184,15.0,6.0,3.1120040369121265,5.0,0.7178289044550328,3.172386582675556,3.4309412303047635,6.0,0.9262390952715023,6.0,3.1132479424651995,1.4452118389906143,3.0,0.6040158984058228,6.0,4.0,2.0,8.0,6.0,2.1498709859555545,0.9672295696989454,13.0,0.6040750917289057,7.0,5.0,1.2458286703131747,0.7465014776965074,0.616582394504215,11.0,2.0,0.7763980183004425,1.2418902647899719,3.0,5.0,0.604717142656694,14.0,7.0,3.0,2.0,8.0,11.0,0.6040164257959331,6.0,13.0,1.2167433670192604,3.0,0.7400102620357996,4.0,5.0,1.5173381131769568,2.0,0.6054888414952482,5.0,2.0,2.2875473743561177,3.0,2.0,5.0,5.0,3.0,3.0,2.257437423740245,3.0,5.0,5.0,3.0,14.0,8.0,7.0,2.0,10.0,2.0
0,6,6.0,10.0,1.5943623051265674,5.0,6.0,8.0,0.8347045291875764,2.5123693793793143,10.0,1.5371079079726,1.520862812833669,0.7617320109624454,9.0,3.028226997268659,5.0,1.2097404250860602,15.0,2.2681748806095605,4.319102554745053,1.5814132946019765,1.6230279931953224,1.6453547173761724,3.412276545163456,12.0,4.0,2.3296217600732314,2.2678119866554987,0.9112492484471184,15.0,6.0,3.1120040369121265,5.0,0.7178289044550328,3.172386582675556,3.4309412303047635,6.0,0.9262390952715023,6.0,3.1132479424651995,1.4452118389906143,3.0,0.6040158984058228,6.0,4.0,2.0,5.0,6.0,2.1498709859555545,0.9672295696989454,13.0,0.6040750917289057,7.0,5.0,1.2458286703131747,0.7465014776965074,0.616582394504215,11.0,2.0,0.7763980183004425,1.2418902647899719,3.0,5.0,0.604717142656694,14.0,7.0,3.0,2.0,8.0,11.0,0.6040164257959331,6.0,13.0,1.2167433670192604,3.0,0.7400102620357996,4.0,5.0,1.5173381131769568,2.0,0.6054888414952482,5.0,2.0,2.2875473743561177,3.0,2.0,5.0,5.0,3.0,3.0,2.257437423740245,3.0,4.0,5.0,3.0,14.0,8.0,7.0,2.0,10.0,2.0
0,7,6.0,10.0,1.5943623051265674,5.0,6.0,8.0,0.8347045291875764,2.5123693793793143,10.0,1.5371079079726,1.520862812833669,0.7617320109624454,9.0,3.028226997268659,5.0,1.2097404250860602,15.0,2.2681748806095605,4.319102554745053,1.5814132946019765,1.6230279931953224,1.6453547173761724,3.412276545163456,12.0,4.0,2.3296217600732314,2.2678119866554987,0.9112492484471184,15.0,6.0,3.1120040369121265,5.0,0.7178289044550328,3.172386582675556,3.4309412303047635,6.0,0.9262390952715023,6.0,3.1132479424651995,1.4452118389906143,3.0,0.6040158984058228,6.0,4.0,2.0,5.0,6.0,2.1498709859555545,0.9672295696989454,13.0,0.6040750917289057,7.0,5.0,1.2458286703131747,0.7465014776965074,0.616582394504215,11.0,2.0,0.7763980183004425,1.2418902647899719,3.0,5.0,0.604717142656694,14.0,7.0,3.0,2.0,8.0,11.0,0.6040164257959331,6.0,13.0,1.2167433670192604,3.0,0.7400102620357996,4.0,5.0,1.5173381131769568,2.0,0.6054888414952482,5.0,2.0,8.0,3.0,2.0,5.0,5.0,3.0,3.0,2.257437423740245,3.0,4.0,5.0,3.0,14.0,8.0,7.0,2.0,2.1556201810046476,2.0
0,8,6.0,10.0,1.5943623051265674,5.0,6.0,8.0,0.8347045291875764,2.5123693793793143,10.0,1.5371079079726,1.520862812833669,0.7617320109624454,9.0,3.028226997268659,5.0,1.2097404250860602,15.0,2.2681748806095605,4.319102554745053,1.5814132946019765,1.6230279931953224,1.6453547173761724,3.412276545163456,12.0,4.0,2.3296217600732314,2.2678119866554987,0.9112492484471184,15.0,6.0,3.1120040369121265,5.0,0.7178289044550328,3.172386582675556,3.4309412303047635,6.0,0.9262390952715023,6.0,3.1132479424651995,1.4452118389906143,3.0,0.6040158984058228,6.0,4.0,2.0,5.0,6.0,6.0,0.9672295696989454,13.0,0.6040750917289057,7.0,5.0,1.2458286703131747,0.7465014776965074,0.616582394504215,11.0,2.0,0.7763980183004425,1.2418902647899719,3.0,5.0,0.604717142656694,14.0,7.0,3.0,2.0,8.0,11.0,0.6040164257959331,6.0,13.0,1.2167433670192604,3.0,0.6071493133171829,4.0,5.0,1.5173381131769568,2.0,0.6054888414952482,5.0,2.0,8.0,3.0,2.0,5.0,5.0,3.0,3.0,2.257437423740245,3.0,4.0,5.0,3.0,14.0,8.0,7.0,2.0,2.1556201810046476,2.0
0,9,6.0,10.0,1.5943623051265674,5.0,6.0,8.0,0.8347045291875764,2.5123693793793143,10.0,1.5371079079726,1.520862812833669,0.7617320109624454,9.0,3.028226997268659,5.0,1.2097404250860602,15.0,2.2681748806095605,4.319102554745053,1.5814132946019765,1.6230279931953224,1.6453547173761724,3.412276545163456,12.0,4.0,2.3296217600732314,2.2678119866554987,0.9112492484471184,15.0,6.0,3.1120040369121265,5.0,0.7178289044550328,3.172386582675556,3.4309412303047635,6.0,0.9262390952715023,6.0,3.1132479424651995,1.4452118389906143,3.0,0.6040158984058228,6.0,4.0,2.0,5.0,6.0,6.0,0.9672295696989454,13.0,0.6040750917289057,7.0,5.0,1.2458286703131747,0.7465014776965074,0.616582394504215,11.0,2.0,0.7763980183004425,1.2418902647899719,3.0,5.0,0.604717142656694,14.0,7.0,3.0,2.0,8.0,11.0,0.6040164257959331,6.0,13.0,1.2167433670192604,3.0,0.6071493133171829,4.0,5.0,1.5173381131769568,2.0,0.6054888414952482,5.0,2.0,8.0,3.0,2.0,5.0,5.0,3.0,3.0,2.257437423740245,3.0,4.0,5.0,3.0,14.0,8.0,7.0,2.0,2.1556201810046476,2.0
