Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.05496957623639,-25.293457486778816,-11.577997276765341,-20.912423843330767,-19.741686805575164,-7.937338005442863,-20.68915600709403,-19.053774768009024,-15.068865750619127,-17.059353861801426,-3.279733024973111,-2.933845682356137,-29.966046178735827,-25.42909454041703,-14.370611731239302,-1.747931124117734,-12.929002071453809,-12.311215315757348,0.10937353187805998,-2.6971280397784976,-12.82850158170846,-0.8696460811493258,5.74906667772137,-14.802092811531997,0.47617551063397934,-12.84939500658415,2.4636232893930834,-2.948705646193843,-7.858784256200389,-0.2946616457873064,-11.363929565478136,-1.6520480746353061,-4.783554003691452,-5.860039263318099,-4.223566508566716,11.892470338376567,-8.158148674774978,-17.59163864854271,-1.4995421588714302,6.7834562931835745,12.496024801484554,-15.792730407177023,-0.25549392914852986,-8.170550027691128,4.56054561067377,-5.803077003258363,5.759313849969798,0.14302012210617399,7.624383009907278,-10.967777740275192,-0.5401788783472129,-2.842267031938453,-2.9445442578204784,-1.690247236524612,6.486176383145389,-3.312820223361765,5.507782314890313,8.33306615511445,4.378940969401601,-2.846850134284572,-3.7163192939581084,10.26238954235588,12.197007104654967,2.059206618466252,2.6246397284456333,14.897444688564219,24.101278228709454,-11.939907546252625,4.632368849031081,14.616616875556161,7.099433986658163,0.9769977926579003,10.164790092579866,3.763047718455998,3.571705557996488,0.48142962084888574,2.1389950898797014,4.695486383358981,7.405894289040972,4.968648217894205,5.411750131046178,0.47802249576113703,6.142602189148728,13.431123966323074,10.574477003547441,24.123294766397258,1.725751131837666,19.712956557178483,14.19543084343621,15.392017773341198,15.140997551926336,5.069524694024622,12.612592412952669,21.155943914879877,19.081509796899855,19.433521582038495,12.197079824403723,6.424741014900045,8.30247165234231,15.190233513804278
0,1,-13.696063851981744,-20.831842715183022,-6.098348170866533,-14.230153452844954,-16.263502441290072,-6.727667352197222,-14.609704650729846,-17.60820473411231,-7.666933222231425,-15.511045859558749,-7.0015814789214925,-4.360656394105549,-22.58455105561941,-16.331648898988917,-15.680465750347116,-3.0392498474381617,-11.626150620878036,-6.444041372553068,-8.165719252488891,-5.962425536165849,-16.479130203182546,-1.6434235642393071,-1.5710813427705408,-8.612127041647344,-1.6689977682659947,-5.92719122025902,-3.788073349491851,-7.751365161586968,-6.893769108984271,-2.4237326078096477,-15.720670524617335,0.4964321572444741,-8.171329534738138,-5.127066142689027,-2.5384915239160986,7.768164201596487,-10.106743295383927,-11.739195271125778,-1.8853933546216881,3.601466313441793,6.445452406122487,1.4445193020926461,0.17997262050322438,0.442763488832682,-1.9943918168893158,-7.424186176523426,-1.2186037744923999,-5.090858307765263,-1.402622978223753,-3.5624394525132472,-7.445144477324911,-5.2622014679449025,1.0871219410207527,-0.42195372347384574,3.5632912308811715,-3.691901188126822,-1.718824862425564,4.726211329054445,2.668931439787312,3.285616012221621,2.081695778182593,3.525293048849278,5.963378815271548,-0.23009341403332173,-2.2372174015916646,8.855245235178183,17.09342371182648,-4.373818674637265,13.038339100599302,9.177190068248372,-1.1371743339578617,-0.5391205637495851,4.881502988310498,6.1623320406226885,4.398525527150204,2.3603142618799082,-2.3206763157398873,5.007500553950318,6.7899893631763515,16.32351857339676,9.210587324735192,5.085160409357074,11.452783245187263,18.80568329185205,15.425813719670835,17.850364337735506,-0.7672508370325384,12.92830330958,15.15185198459052,9.834734536883,14.556657028219755,10.65265227175583,5.130792994342346,20.36221060915487,15.703919312967841,12.80761934347439,7.040315534782133,4.762612334765895,3.1192195725179617,11.53869903838225
0,2,-5.722565100914629,-13.501120437942529,-5.663024668794668,-16.584745580801222,-12.699369582577317,-13.647481232071488,-5.767150707162303,-19.342223897520505,-3.980009689107597,-11.024902197312798,-2.615730853442042,-5.236635084243668,-18.329828792612535,-12.827123541276135,-12.07057129090189,-10.062730398939559,-17.87633453666972,-6.198381844736505,-9.42515911674846,-8.274887294080907,-17.51231224748748,-5.624690060681117,-2.582461572737914,-5.433523995238016,-5.39144189694297,-0.6484194620415821,-8.466504959100824,-5.260309417239407,-4.299560232169104,0.16628756846581333,-7.952998614353373,-6.210408923089705,2.125044342698708,-0.639515978063402,-4.590774591194174,1.8642894936320247,-11.482072750515886,-9.280423860068401,-4.221906253877621,1.741825829054924,-2.397596122792562,-7.335595757282205,1.417191688542743,-3.6184160406585315,-4.420410351161646,-8.284471798536236,0.7885315578207788,2.3029663655907875,-2.7207972977437977,0.6843155579524276,-1.0628358887567912,0.17521420997903744,-3.882097297458669,5.098547540475834,1.6812685666812217,-1.3062712041072604,-1.8386766798173588,1.756159323071521,0.7668465196363409,4.771836599117037,-0.9642944955459116,3.9217823032227264,4.716006101529785,-2.5466472558286073,-3.2105614240291236,5.548959838818647,4.088714097776702,-1.1349397395676648,4.63162936994683,10.310253725822669,9.259439752991371,-0.6576680487815139,4.739297117348874,2.674785859969673,6.13116801499331,9.86086507274239,4.375715587814463,8.96747249221848,4.549993914119097,9.834761690784612,9.722151890468258,7.875778589001307,7.613047754372972,15.451459270307666,10.274363089654642,12.792448625985738,5.1892633173357305,9.309993712307502,11.147145643893191,9.893825512088748,8.641963038966642,11.182437786107577,1.8626734588527678,17.99503211347516,19.11836287474297,10.770749462660735,9.117350108381132,4.367892677002164,6.857800209874149,17.580561729374544
0,3,-9.98768149116695,-9.716605670938474,-8.553983432366545,-12.747593203023373,-8.948048725397937,-10.607165867342058,-5.542739920939745,-14.669070751208324,-9.037145742465654,-8.512939444060061,-6.253536516290069,-0.48340341015087884,-3.089943422904594,-7.96505808020317,-8.671880804687772,-11.021412152624716,-13.353713641819782,-1.9064681270879051,-4.482964614402689,-14.128728344775844,-14.113877262922605,-10.500920582297855,-3.0997489555763145,-5.35404971419573,-9.224537697940235,-5.548159196961081,0.2166210704687589,-6.8354128052734096,-7.777056273491797,1.3740489680138628,-8.948679379814658,-7.822846545343632,-2.5821943195865873,1.5846702955557608,-4.802318847952897,0.5541800983133485,-7.202511632992156,-3.622555536955097,1.7695079929101403,-3.2170120972309766,1.8393082403003362,1.8712310092923885,1.0803226658180576,-6.967279086673879,2.5203239667243675,-3.3343524762138848,-0.6564300181435527,1.5081913213733447,-0.017003480211722488,1.4944638135670174,2.6554580757352246,4.542677266275142,-4.366120069753967,2.742740791127763,3.4103352095096744,-1.9108458109185358,-1.9418204037953068,-3.0634988381563737,4.477310777894629,1.849889684011583,1.748572244620993,2.3750338636734663,11.448660278744118,1.9411974033369481,-4.087325860282309,5.218668060577746,2.935934749602063,12.170294399041325,2.5121561819630354,12.44149556559525,5.142150731415901,3.988458340953441,4.059756595732006,6.90238958005739,7.487654524630369,12.825912233583939,7.383937148370617,-1.2063668784253903,6.301193540578818,10.18331408319499,5.14437804008928,7.030209020720042,9.283395763233125,9.101130913447,13.699321172862017,9.916635711707737,7.763337773920905,8.364408993610956,8.42479579208733,14.224228248756239,4.204796371913586,10.600169966403861,6.233457803937354,12.099768579974242,13.527384332904541,9.153770887488154,7.547403590732992,14.12621994660911,9.941953608682823,13.622279021136185
0,4,-8.396514607780798,-10.735532695903153,-9.417930776663622,-12.070047341885859,-13.21286201085003,-8.795996218969373,-6.7132081936121875,-12.33560191157382,-9.614001538518277,-10.133641966014387,-7.636618404531205,-0.6102350810261747,-7.196140721260565,-5.302405086198658,-9.75479827580787,-10.924280872138159,-8.970196234297896,0.31746866328055035,-4.0585091696194615,-13.828715509426695,-11.997474804001765,-9.900025676751088,-2.2937714463775616,-5.151731477144558,-11.315260844325493,-1.558795255992628,0.8511215902558639,-6.221810836805279,-8.87029224595255,-1.8903951670005426,-7.023453074148389,-9.107243963115142,-3.013504369948769,2.38429188028704,-2.825055209177166,0.6396575410407366,-6.370359603155768,-3.638881437826807,-1.2829567183137147,-5.957870792176589,3.7460347320115597,-7.053029441526583,0.3910642769338939,-6.992692624949815,-0.4172715726993259,-5.1961763103293235,-1.8102896061320433,-0.48323149471614735,-3.5834874849104024,1.2527077348483044,3.7399741543012457,0.20247539357698782,0.4994653729349494,5.2367751079901845,3.835342503139649,-2.825177829964434,-2.5133113932066533,2.0651171768021035,3.4510977443292172,-1.1891483018925237,-0.9115661201527034,1.7022151643037127,7.835853651907283,2.6363485305403858,-2.7828945794562783,4.389420166316157,6.326829016282712,8.686917575481912,8.14899944274669,10.28681627036124,5.832047047233257,2.993232454827359,4.518250090923219,5.023324846002167,9.222453821887978,14.017415212597385,12.922800228397591,4.6228484741413425,8.402661342378263,5.2860629436660265,8.505364688358377,7.486366877273176,8.065948649801582,8.53953417298556,12.854924116688323,7.693838255911578,11.000837869050443,10.092479673502343,8.640319968567594,12.375509821212558,5.15586913931301,12.125857555158015,7.96273834574985,11.240745592167805,13.387203881991919,12.226249400405855,9.43638228443027,12.031324737736204,9.496446440145661,13.717898297936786
0,5,-8.29688523174805,-9.801972983492035,-6.407070728877088,-9.478445498461808,-9.458179038454752,-8.263079944294406,-5.945374894622459,-10.929439831177513,-10.051992387979404,-12.606055812058594,-11.370162090896175,-2.790639892660437,-10.394327260703975,-4.441102022054108,-10.66544815942915,-9.809964461537124,-5.899210250676644,-3.1531991973425586,-2.168121938400815,-9.927885222281533,-7.870532296023966,-9.582254574741,-1.1427804635255554,-7.975737736999783,-6.387776216352597,0.8117242766791456,-0.2380177014661261,-3.0378406303336054,-8.143095217081228,-0.3200818335626611,-2.8300872154590646,-8.446371865819657,-0.933448996879511,-0.03490677595039483,-5.798427424563794,0.21353929189297927,-5.664725127615611,-1.8725619283164472,-1.4766939290349699,-7.217242836496635,-0.2720972025355646,-4.1904525671104595,-2.4980735801937737,-7.252648525401884,-3.7640850120980955,-1.990258599715094,-3.341616617267968,-1.9910506007799562,-1.793443332065565,2.9918395376302676,0.08922926093633243,0.8660462187832887,0.6770822739278071,6.307501129622535,0.15073679909732293,-2.264930085439744,-1.2640424828559016,-0.8053011473483483,0.06912947184541998,0.6084287749032812,1.182727382035623,0.09013654115346803,6.880924949743247,1.929819445953131,0.27266960650557914,1.1562286609491943,5.579534850408265,8.21685019363124,5.9686230797386814,6.485839487403693,1.4583859576558584,1.6434028880834888,1.184627094328437,3.62815125454567,4.345172450467532,8.79493671010435,10.040422728336475,6.048339413284507,8.067610611262012,8.720841204944845,7.025694855516565,8.996496402849116,5.4996803821498474,7.907357109139582,12.618988509059125,9.51418934051237,9.230640168022475,10.422970330880972,10.886926553656828,8.453819466065406,6.345950745757714,11.070370400959957,7.672645058680233,8.843397384750032,14.46358956657042,15.057019144372399,9.148631795669914,11.949611987417237,9.405437574770819,14.553460371122156
0,6,-8.268121369061124,-11.13023083773784,-8.973044935034846,-8.541479244662971,-7.927962779178771,-9.71130571464304,-7.015592483601088,-9.852949952510174,-8.274357197565413,-10.989296505668397,-9.67687364054973,-2.357590428611544,-8.163112528588815,-2.2405619148678855,-11.863473373049603,-11.675170726260628,-5.446482245325145,-5.173988828753416,-5.761336580175374,-9.537490957138958,-12.544222641600655,-7.463473805235902,-4.506116456138148,-8.249455888441942,-5.774394387934235,-0.873177990598999,-1.8820054798626336,-8.24076796760256,-7.062009294546025,-4.102169665313956,-3.0909117372268673,-8.54281707424051,0.5995975768263484,-2.0474984892811667,-2.429569666915707,2.9437052425644152,-5.80440161852791,-0.2528496332019671,-2.0247088326641416,-5.719871733718285,-1.7488174433473958,-3.769643734916396,-3.46814258094785,-3.596540275261532,-6.659919657104802,-2.7091038616515406,0.5807994784977164,-2.6463757360835167,-1.944247249085098,2.4845759040572384,-0.4911678695366151,3.303782186757884,-0.2821973620958387,5.10795491648596,1.3223367609683983,0.39500968092132505,-2.139282355569494,1.6504603878232746,-0.6390007130174132,2.2473598009669313,-0.36106234802447146,-1.2134665431792104,5.88622197768163,0.4058103829832609,2.78410984208781,-0.7599992557329123,3.6810823234135746,4.4127748288767465,7.3773251714891535,6.601564839794765,3.504093170660918,1.0318400395604288,0.4802046757711166,1.9161781289838669,7.599904169865822,4.847715260979298,8.513031691908829,5.019532161923318,7.453197741708778,9.549666065219464,7.963981650875249,8.337573380365944,5.4472874706664465,9.042038558231635,11.224968107299235,10.525788891073061,8.143265602212649,11.071313866722202,11.904519840838887,7.197645272369407,5.5539169841885165,11.725823779389284,8.911857160510369,8.637769606051164,12.975324698115262,15.49149606323302,7.326606442276515,12.101255412362198,8.026683119915052,14.714558541837505
0,7,-10.26715179131033,-12.034327948889361,-8.280536721893677,-6.409375584727082,-11.060571096786205,-12.40028591459257,-6.256050848644913,-9.622876724177408,-8.078361859934446,-10.641172566044952,-10.266342211338142,-4.050773157087864,-8.420237018915369,-6.166971826243327,-12.212891393532056,-11.094436374481973,-6.647607926774418,-3.313670321710868,-5.772304248862044,-10.92794893630037,-11.019520358605934,-5.92555467497639,-6.21409091921999,-7.398694885124774,-8.385880657599577,-4.098305346251664,-1.9822190817632341,-10.572637902318485,-7.526419760459605,-5.68846373254391,-5.296545092479577,-9.836775839347338,0.49823675028554576,-2.3605676787546575,-1.6655585692981076,3.059122579626698,-6.1613564204739415,-2.94330992505807,-1.7873458432444123,-4.631871728405299,0.2916731847173566,-4.640594707390727,-2.879789659672947,-4.865365693056271,-7.004843270236772,-2.5347069895474617,1.7309067213178881,-1.3329266281750385,-0.6278347911116462,1.1960022533233414,-0.5227406686500949,0.8043945993555914,-2.2307794385447366,3.1778410433748485,0.48996026416300764,0.02717021364272143,-2.112949099801388,2.554825772170339,2.3763281362310376,-2.4924577241287773,1.7595969014284507,0.53267268173229,6.361776518037561,0.6652653998225277,3.0873238984210345,-0.6171185207783577,2.3754821349200212,6.525204780213836,6.414263250650088,7.1899428372448675,5.3750280654567195,-2.096591994949369,0.6505888528285367,4.655145157519348,9.456040268428342,7.946842210947484,8.030906931088555,4.006520166783799,5.451796138558351,6.711277273106885,6.64517474777568,9.61793809208868,3.3819730934449064,10.018956839845742,8.850100130018363,10.859989327976445,10.791379606607862,7.003686530411844,9.384169297271455,8.887730644278347,5.622107307000004,13.37501343128849,6.003716760470031,7.8973939783761855,12.734813134309764,12.04434031353029,6.875905212848601,9.972586239453173,9.859384177628563,14.034083520202106
0,8,-9.822464464752507,-11.782248556393508,-7.738563605197287,-5.419322070463929,-11.104874083282732,-12.038761801940762,-8.941843733896391,-11.190331762566183,-8.253569668047602,-12.867281934079934,-10.574958573743277,-3.641585025061907,-9.358522866774969,-7.403406613633728,-12.386710747903168,-9.663515521435992,-6.763444617547066,-2.813787838330488,-5.9267246109169385,-7.996457420512326,-10.291680647966055,-6.453115157027322,-6.710765026941132,-6.831152454337287,-8.906607978894268,-5.6884457684528416,-3.186232516016271,-8.158601380155602,-6.961393136780691,-4.377163209033095,-6.049260825279429,-8.022602492666646,-1.357561565101869,-1.6879833615095237,-1.909604973752836,1.9322069579316647,-7.488682971380976,-2.8519743670247464,-2.007117540141582,-2.6098066253993144,0.8599530186178115,-5.170374124145447,-5.172227843359862,-3.5283321222905624,-4.474473006395981,-0.6792971809782867,-0.9171032690799228,0.7929945895037933,-0.5194117761012478,0.8055347829577397,1.3780185934230633,1.342162288116466,-2.2001572863403034,3.672264542124549,2.6784711437082445,2.624984816125249,-4.063900565558449,3.4748738953086886,2.969282094567203,-2.3023843936062245,2.276588792529344,1.5847466781597284,6.569488167683011,1.2400677798101736,3.8470899179841083,-0.17244196851946791,1.7417608058507823,4.967488359671371,6.868353549533686,6.333104965589347,7.12006265548513,-3.823307305580867,0.05055182648499834,5.856566744905841,7.675970514695755,6.306476984579858,5.420163921802459,2.8072748272986625,8.367865652318066,6.5642694952982374,6.373955437527464,10.280622273053378,5.208115851716662,9.8032794033082,8.487971071325658,10.4631781677919,10.30238461392216,8.535225002100772,9.706190525865162,10.041374468936297,6.63787257197108,12.741483288464638,6.479899825210424,6.289151304569816,10.170577384538564,15.01144485154383,8.486531037676205,12.782817503058405,8.786791414566853,13.190806994404385
