Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.7517417204525207,0.21408891380910705,3.444357705001036,3.673472471654035,3.630757496721587,3.859740923948135,4.244749698156536,3.727344899522983,3.8026306683663087,3.6510272527057377,3.9351111801320178,3.548224908316833
1,3.7439808598212765,0.15045704135046864,3.448999855030441,3.5875339719645862,3.743581173154924,3.6802717290982745,3.9516578799283733,3.8141185089087104,3.9906265172275894,3.705280016409016,3.759401548119062,3.758337398371786
2,3.8324473010034006,0.16403562122828688,3.543218875542407,3.7519461616606384,3.7894062859503457,3.6630451812665377,3.9201530582363753,4.038564101261735,4.10628786131708,3.9148946345974633,3.8825120733875376,3.7144447768138917
3,3.804760544602163,0.1583893880241077,3.4620658572592173,3.806244868633651,3.793085815006035,3.712357741382152,3.7889840326926696,4.056155815547524,4.017461885320133,3.8914778683682627,3.807413820429821,3.7123577413821534
4,3.799340463263094,0.1489699439879662,3.530594850729832,3.808871223866725,3.7215588131856783,3.7110106440159947,3.758337398371785,4.059692106551925,3.9210202753875167,3.9892229819853386,3.81673944617654,3.6763568923596086
5,3.827571854481717,0.12346537481977701,3.812400818382033,3.8070854994339185,3.7215588131856783,3.6940357334492586,3.7038358494944124,3.992492955535425,4.0256552261712635,4.0032361908835705,3.7444759312886498,3.770941526992961
6,3.7912618971153536,0.13169368808446838,3.792835351026986,3.6008193512032785,3.77479800784095,3.6940357334492586,3.681018880690508,3.9496835316263,4.041521990537723,3.9224864563182367,3.761316258971054,3.6941034094892373
7,3.7456722588906026,0.13217158914596575,3.766961640367473,3.4626434988314916,3.77479800784095,3.6940357334492586,3.631459761583487,3.930330774883967,3.9316535961348373,3.824591481452626,3.746144684872703,3.6941034094892373
8,3.7234538377688144,0.12681292522724014,3.7656871882831697,3.451028832102102,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8205235243353752,3.8331579670031863,3.6541893765922966,3.6941034094892373
9,3.7284891900763504,0.12557212861063494,3.7656871882831697,3.4648376585346683,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.8531026459205577,3.665296713773661,3.6941034094892373
10,3.730462174427184,0.1211691593104822,3.7656871882831697,3.485670667174396,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.851999480789165,3.665296713773661,3.6941034094892373
11,3.738970103036668,0.10174757293404957,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.8366652186501757,3.665296713773661,3.6941034094892373
12,3.7453753694363234,0.10942276737373918,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.900717882646731,3.665296713773661,3.6941034094892373
13,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
14,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
15,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
16,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
17,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
18,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
19,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
20,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
21,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
22,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
23,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
24,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
25,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
26,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
27,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
28,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
29,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
30,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
31,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
32,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
33,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
34,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
35,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
36,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
37,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
38,3.74350971198362,0.10688796136290046,3.7656871882831697,3.5860842154082224,3.77479800784095,3.6940357334492586,3.6166835637086088,3.930330774883967,3.8260162048794304,3.882061308119696,3.665296713773661,3.6941034094892373
