Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.5480491574897943,2.6692459982574457,1.6276496065513495,1.7555855637288742,1.4497593417191736,7.864381294562348,4.644546447874426,6.785432937716925,0.6289266447370554,0.7692978835190123,2.05353691817436,1.8492262643741777
1,3.5056429038502004,2.5825023332256607,9.223334110996873,0.8296702419483539,2.46269890330574,7.8771597989834685,1.7786634771838865,9.52502269945594,5.2189619365096735,0.6264567683013729,3.617517805400186,7.8585144997190195
2,3.524417364263592,2.589056584188199,4.2285256421023405,7.852105205745509,4.014902408016406,7.248148347265804,3.624078665169583,6.785432937716925,2.2934633621393647,2.490877083094034,4.319102554745053,5.439044817547389
3,3.468723126436499,2.540525986291416,1.818112605792692,0.6040594432856151,1.2464717110108725,1.2087059490345822,1.7786634771838865,3.7370484957410803,1.561890028341156,1.8120353808249752,1.2088271813402405,1.8135100885058206
4,3.448492869147337,2.5280290955897713,0.6040750917289057,4.228334631513828,0.6050432690095316,0.8271879015184669,2.4162255856918486,5.438259332105762,1.7786634771838865,7.870397086689774,0.6048927168244153,2.2681748806095605
5,3.419780061683144,2.512902742832587,4.2285256421023405,4.228334631513828,3.32806646860369,4.851275322479827,1.9900755031309176,5.439139226944453,3.1120040369121265,2.24014876441108,2.637859186192255,2.490320831832025
6,3.3826679498623218,2.4952444431254053,1.5943623051265674,3.624056176026412,3.025396914645764,3.1120040369121265,3.707238370077208,0.6062325294421631,3.459040781662437,0.6731439024299871,0.8597617891422246,2.2681748806095605
7,3.3561211367016024,2.470054474540327,3.624213193362818,2.9974720157179213,3.32806646860369,4.8673733235578975,6.644276326612731,5.438259332105762,1.8195174876758509,0.6731439024299871,2.887491862886188,1.8167368789577145
8,3.3302550495373886,2.457038932786139,1.5943623051265674,3.459040781662437,9.664338024751647,3.028226997268659,0.8448288540380913,0.6050349205619812,4.8673733235578975,7.608430572388094,5.452378630170347,3.4234959804058445
9,3.322119612896189,2.4607471359443016,1.5814132946019765,9.52502269945594,1.208039244638043,3.3477441814972213,1.67816454374944,0.6046123110253565,3.6244530596606617,3.658064399147945,0.791026209036145,2.490320831832025
10,3.3276637323484426,2.459047523849866,2.475742397046453,5.4434408365502645,1.964706944156463,3.630556157521293,4.228411627758824,0.6911150618177397,4.229929827638691,0.6731439024299871,0.605889248136861,2.490320831832025
11,3.3290059328832187,2.4527131498604557,1.2418902647899719,6.094945001229736,1.4327916942631669,9.223334110996873,1.67816454374944,2.1177914866022505,5.001967781394512,3.6307867978926125,0.605889248136861,3.4755917204411544
12,3.330305919849065,2.4566202228802814,1.812046494720746,0.9501277014720284,2.4250151123358874,9.223334110996873,0.6778342173488289,1.2106122376297201,11.26274346071085,0.6041371166819378,5.452378630170347,4.2362753895028415
13,3.331483307433515,2.4553849984329448,1.8593628316920243,8.456779160749447,3.32806646860369,3.3477441814972213,5.550739094037462,1.4612069692359135,1.307744786702802,1.8283199438313897,5.452378630170347,2.4160479922288225
14,3.331483307433515,2.4553849984329448,1.5943623051265674,8.456779160749447,3.624178313814505,0.9672295696989454,1.67816454374944,5.438259332105762,3.6245783134488376,1.2090680794150463,0.6102448106314908,2.4820423525067463
15,3.331483307433515,2.4553849984329448,4.2285256421023405,0.6040462883536989,8.572954320040628,3.1120040369121265,1.8242688988364542,2.2678119866554987,1.864115891734355,0.6731439024299871,0.605889248136861,1.2097709950005506
16,3.331483307433515,2.4553849984329448,0.604717142656694,1.2094765363009579,2.416067082602913,7.703494767157324,0.6913984739279313,5.439139226944453,3.459040781662437,4.346505421876607,2.4283813191644557,7.608430572388094
17,3.331483307433515,2.4553849984329448,9.681113981983763,0.6040462883536989,2.425928259261682,1.2356910641131464,7.6339976033287,1.2106122376297201,11.033560372827734,7.870397086689774,5.452378630170347,3.374508695447929
18,3.331483307433515,2.4553849984329448,2.4219553659809927,6.040086812987675,11.033560372827734,1.2086516881652618,1.8242688988364542,5.438259332105762,5.001967781394512,0.6653529945659817,1.8242688988364542,1.8135100885058206
19,3.331483307433515,2.4553849984329448,1.8146106376290903,2.1765751913058917,3.62410062390437,2.4173033763305236,3.039167574799319,0.9672295696989454,7.127051039621897,4.231592226691108,0.6062214799447019,1.9838146675403519
20,3.331483307433515,2.4553849984329448,6.6448509135651275,1.8126230675515729,3.4309412303047635,3.1120040369121265,0.6958263329656267,1.2140449935471218,3.4309412303047635,2.24014876441108,3.155611395282045,3.624700804968874
21,3.331483307433515,2.4553849984329448,4.373047567166978,0.6040462883536989,11.033560372827734,3.1120040369121265,1.5943623051265674,5.438259332105762,1.307744786702802,0.6653529945659817,3.6373288796682117,0.8370005418998601
22,3.331483307433515,2.4553849984329448,5.19269130261347,0.8065080731294264,0.6637831638539202,1.2087059490345822,6.64726198573862,6.0451645779377445,11.26274346071085,2.24014876441108,3.0275125427146596,2.4179626867830875
23,3.331483307433515,2.4553849984329448,8.456319216473347,1.2104233724234947,1.8120600551291608,3.1120040369121265,3.039167574799319,4.838695970661675,4.832537512730951,0.6731439024299871,3.624165877938084,3.374508695447929
24,3.331483307433515,2.4553849984329448,2.257437423740245,1.2104233724234947,1.5814132946019765,0.7847275735702959,3.0202819821148106,5.438259332105762,2.420663581402281,7.271334513332347,9.763910038539953,6.649536991188009
25,3.331483307433515,2.4553849984329448,3.412276545163456,6.704439501352711,3.32806646860369,0.7847275735702959,1.2136984968732754,0.6040173428253532,4.659743794447859,7.271334513332347,5.452378630170347,1.814237466361534
26,3.331483307433515,2.4553849984329448,3.412276545163456,5.181085013028381,1.213761204327763,7.253069072746694,1.8242688988364542,9.69972047107461,3.0230721651333328,0.749743682998643,5.452378630170347,3.6240712874872245
27,3.331483307433515,2.4553849984329448,4.319102554745053,3.632651920858742,0.6071390480217453,5.452803060873478,7.2481780570678875,4.838695970661675,0.7907381691938806,1.6230279931953224,8.734237867306403,5.437630712019287
28,3.331483307433515,2.4553849984329448,1.5943623051265674,0.6040462883536989,1.8195466594696483,3.3477441814972213,1.5943623051265674,7.852244303436338,5.001967781394512,0.9501277014720284,0.6102448106314908,3.4234959804058445
29,3.331483307433515,2.4553849984329448,6.6448509135651275,1.2104233724234947,3.4309412303047635,4.7802489062110105,0.8448288540380913,5.438259332105762,3.2878805369521773,3.0430404101877473,0.7879929343627371,0.7295483661394209
30,3.331483307433515,2.4553849984329448,1.5814132946019765,1.2168165068010017,3.32806646860369,0.7847275735702959,0.6080963384853968,3.02008944564108,7.568806538547997,0.6631047355762271,1.8242688988364542,1.2207767461916732
31,3.331483307433515,2.4553849984329448,4.512247371649044,2.1765751913058917,1.212237001185355,7.248234836134985,1.520862812833669,7.26955649851698,6.041148523751887,6.7004787400835095,5.452378630170347,2.3296217600732314
32,3.331483307433515,2.4553849984329448,6.6448509135651275,2.1765751913058917,1.4327916942631669,1.8120345220476841,2.9974720157179213,3.022761744329287,1.2627773826081414,2.24014876441108,3.3477441814972213,3.374508695447929
33,3.331483307433515,2.4553849984329448,4.2285256421023405,1.2104233724234947,6.923255400550158,7.703494767157324,1.5943623051265674,1.2100393362482236,11.26274346071085,5.441031456719255,6.582226202816664,3.624700804968874
34,3.331483307433515,2.4553849984329448,4.250045193220281,6.040086812987675,0.6071186087487612,4.228561137354084,0.6080963384853968,7.864011706972843,1.2138768068466677,3.459040781662437,2.4888512819804527,4.239738820166434
35,3.331483307433515,2.4553849984329448,1.5371079079726,4.236249597984178,1.8224979273113553,1.8122659959661551,2.314208488303418,1.4915160729133095,7.568806538547997,2.24014876441108,6.687119166164154,3.261252284079685
