Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.957332338082445,-14.118316898993722,-9.53734129060769,-17.2657621737235,-18.687793750294535,-21.103926482889083,-16.72037297407506,-23.582854894817444,-19.556401208600963,-23.347628580176945,-17.41773044305245,13.105720724631999,-6.467886206024893,-4.551200933842843,-15.036023948621628,-29.166227635263404,4.1558749937781005,-1.5750139449745935,4.395087395384098,-8.859437719920795,-17.72342980524277,6.253987913658885,-2.8471511686895647,-13.81208322245413,-3.7118884538346713,-9.240212906134706,0.02589332793551924,-7.762932113577962,-19.383401989262712,8.538158166455828,-15.41637405497855,6.368333919076753,-11.200138666715201,-9.900180113517113,-10.56959572738087,-6.0170536128073,-10.816775818369374,-15.342703663102332,10.41458411393501,0.5062251887745616,6.0488807683228965,-31.221317016309282,-18.258095488548253,0.34965820676672177,-6.291277395621383,4.581191975488538,5.949899843451776,-3.9191583933721534,-12.838069190464742,8.604806691340954,7.748643758126107,11.382394515274004,-23.065666382854946,-12.575284840123702,-4.829465916407474,-2.9131497680157246,6.648473956472062,-3.3429119705643204,2.063974311197625,-11.609407980793534,1.7918712441900948,-2.6741955805343682,3.6756195818104027,1.7597055982566736,3.9350110671168332,2.4532260993474253,8.680717391507464,-2.9499289823778074,5.797770814478977,8.092044414946873,8.34873222322092,20.96785788345587,7.26237216848154,-7.566744707640174,8.193847917786101,-0.05516462857515125,4.872430543323082,1.532024654824026,0.33714719081894073,-15.6463843924433,26.87043586376846,28.45794988239949,16.855291919699482,12.218689324392775,12.382070774473725,-0.6980561987027145,14.689457974306286,24.24161337064775,14.293616460601267,11.922326979489725,33.763114190995765,19.731482737606218,12.648723663596561,48.65727413114562,15.098282371729683,13.913135780071693,26.828694650682372,23.629650335920687,11.22879913105964,20.04821540087526
0,1,-10.11196394509421,-13.594755195835207,-11.967821265891063,-18.224299039063506,-13.69767260156722,-12.946908636168708,-19.061187966692557,-17.570116645893172,-19.040532219230208,-20.065553110993555,-20.368767729272015,6.7357209423532955,-9.532563690220211,-11.770185110855119,-17.480271537275637,-16.51406413006975,6.807754521449787,-4.242920742707211,8.05153464074971,-9.234537493809402,-16.386468660964162,5.545312641430025,-0.9914739318002452,-9.375013683684907,-1.0256751761888614,-17.48132976158535,2.4682682932044444,-8.024783992649402,-20.63648833010744,1.220068621115315,-16.617609221731747,8.402939358585536,-15.065264801354166,-9.743501929953858,-7.747111969701924,-9.21996325184801,-7.972475302071882,-14.993978535985146,6.690849270520587,-5.807990064512772,3.373777964283729,-18.89278371761639,-15.193814848401157,0.496910431166409,5.116647423892267,0.8784978989932442,11.477846423633139,-2.044527493451192,-9.038062544162086,7.365351013142552,7.3813787465735725,3.564924887448197,-9.027505729771327,-11.200750816781898,-4.342758770781592,-2.9039445243990656,8.513254298293672,3.4858073303931616,-0.25492909292383015,-9.529259785345507,6.374400452704236,-3.3973786919549576,-1.062617719396974,3.269402156543252,1.5315042315615357,6.315408118607537,8.655785338083215,-6.323409814463298,12.612278324053532,1.935841261196567,5.962869004160853,15.52845118357609,8.982393214314978,-5.648447362418392,7.787376696752201,0.683545622911317,4.134350728026535,-2.123293964049357,2.8835012374973186,-18.536811114729883,23.435250834240808,27.87068582888648,18.975684863068235,10.703758868293841,22.12130495092384,6.4954043845874185,9.983631940729115,17.94429389467121,15.526435931366152,6.48042053407635,33.045092993992135,22.140262168293795,9.839221488990546,46.37992023878838,10.005028165950684,16.65164121208052,21.65542692287212,25.47798731683183,0.8817390133359798,18.05074616898798
0,2,-10.820133534753015,-13.095623916018342,-15.094762585464126,-15.63772200114357,-15.251919682119997,-14.01821809978979,-18.169880617152245,-19.666707789608445,-19.575377178168818,-17.19753007209729,-18.884024119587128,7.610011035091441,-7.752927665865076,-10.868525033405671,-19.249122829493853,-14.272933699237406,6.606592904252596,-4.8189457261693995,4.290597800959363,-7.28609224333758,-16.22710844490668,4.507790774903273,-3.0034085037634544,-12.761341830456237,-2.162604483156908,-17.56510011519734,3.279911227375404,-8.12396985385792,-19.33205028990576,0.23747868608458067,-14.749162528035178,10.054965149219312,-16.120499415203106,-11.127528402388657,-6.867795258437943,-8.568653042111347,-7.782998017975966,-12.730721024503527,5.128582436638117,-6.358093871752173,2.7189020210067074,-17.867254900910297,-19.25834039056345,1.5362139934594534,5.057302380422557,-0.9826165369488173,10.641769401926371,-0.900498516006315,-6.271349080214173,4.699958292609896,3.6394082825398177,4.580539499651981,-8.558073825645968,-11.5585172781381,-5.962226043416972,-2.354995260256436,8.343122030705718,4.879268574583798,3.2756017754754323,-8.104045738523597,7.5187016197888195,-6.254014972292783,-2.187393866206234,3.0468646802387602,0.8359524932473589,1.1444332941280697,8.485408901766077,-5.579454707632721,9.187816090247267,0.5635785157386995,9.631155766201582,15.610040325068711,7.0074899483552615,-6.9936396951152675,10.005268931294598,-0.459273689707391,6.850611521334526,-4.89787140151879,3.4202631789958673,-16.762965733985837,25.768611063670654,25.03197086616953,19.010900496868228,8.782391650098896,23.529352680368966,10.118519088410793,7.243353796340685,17.924345071390345,15.686185549682568,8.392945997774406,34.32320805564284,23.075176227495046,9.361202325978818,44.280126642608046,7.96462515839189,18.61238792486975,23.144420153872037,29.504276824964276,0.3002143941142944,20.21392563571932
0,3,-8.2371553929761,-12.944849823340292,-17.376748751576912,-18.51540649117897,-17.87932514572813,-13.803224026379214,-12.431754072314376,-15.27225155744311,-15.057825351974351,-15.129542329218978,-14.024513100951737,6.744432861674247,-11.429192545111068,-9.044531632222947,-13.999950205070437,-16.625297784829318,9.014652665594216,-7.637069695937937,0.8284413897102009,-8.801215014359219,-16.37928690191405,-2.0002174377267132,-0.7840730622668637,-16.79393381989114,-1.0566145961426827,-16.606444121286223,2.0362169757458624,-15.782167716025853,-17.52167927467851,-1.0122604449751993,-15.349044137617303,5.713235376668004,-16.154411294442006,-12.711989603062186,-9.989291167414423,-8.615963400227242,-10.89697691143081,-15.293943529942231,5.677667806247019,-8.341264869363453,3.2705747155185314,-16.682229042662357,-15.578343446421567,3.5434181610589737,0.8355615504865903,1.6127063332108997,13.73734660836127,-6.259522628298542,-9.805398114660417,7.077289656951465,-2.0962515459214917,4.30368539028925,-9.280684093626206,-12.074130097652038,-1.5936632705594955,-8.257361215579296,8.984224236129382,6.221851603985791,7.086233838884984,-12.055273264825656,13.389467570499281,-7.465016632268142,4.102510200756655,4.844241777279683,2.279515779344117,-1.1226129129569564,7.563031147364888,2.0182638720077937,5.562521034795429,-0.010180182023216022,9.86680946014563,16.31837621094812,7.684340565575495,-10.046438544717255,11.684246499137434,-7.717259437630705,6.79343731306237,-6.001239917038704,1.8887013818760658,-11.80447565116982,20.359178902265487,23.148196679863265,19.354063748816337,8.633183224127109,24.836355312669877,5.3280250990372355,3.192093223929988,19.075012821570503,15.12289278721467,12.526588223705586,28.556487438299815,24.58553841733505,10.131816579073876,41.415551849904304,9.685053769944261,20.268509396924177,18.802559973521195,29.743086385960005,4.589335355385874,32.51202296177731
0,4,-11.448883892812042,-10.054655225707869,-14.621040126119452,-17.0697544647197,-17.454791869400268,-12.398931128199795,-11.535444986577229,-14.734262215882865,-13.784954670907986,-15.933143733798511,-14.428417887038997,5.871717956101352,-13.893934226797715,-10.929293493908508,-12.344169130818639,-15.541246843334662,8.664194899245626,-9.09096052548535,3.795878327317524,-10.46423725752144,-16.472942559935266,-8.73317616077146,-0.22388460901941332,-16.230892174109517,0.21005230856969814,-14.998071664726908,2.832456657477602,-14.884645655460462,-14.04548991757621,-3.6826276341336333,-16.984529412771046,3.5534311471078674,-15.999172251623358,-14.570350722705259,-11.48396920110258,-9.406106644999737,-12.784301991664591,-17.157709239834112,4.224152962471976,-7.688921957886215,2.7277015030700307,-13.860957142907585,-16.690000168690517,3.2887111105733857,0.5652771761080682,2.4258641667666963,16.47058080116296,-6.261901848652344,-10.407323051215316,8.662887586377991,-0.9377530628689364,9.329333078407553,-6.75613283980144,-12.808198345261124,-2.115459960685562,-7.930047290004238,10.666174556471235,4.640031150166577,5.932726470778322,-9.544417219686784,13.826958372938485,-3.759330330180274,0.8527475739219272,3.3130657344212913,3.5075549749117076,0.9375752195666074,11.817859902464436,-0.015525148333968897,5.495752864553179,0.9885037427540279,5.519417987362618,15.989519153878636,9.310968138916342,-11.289838023979543,12.835904998114508,-8.818916171504533,7.813348985530812,-5.544335264136532,1.7316313573607613,-13.355470632678887,16.999496420811017,23.011448434820586,15.002743084776885,8.660043348306134,20.667552360373797,7.364481438258917,7.6156643974565945,23.28715013474155,16.878628155895793,12.075524186720683,25.781358472240516,25.222867173446627,14.871479845788265,41.15645851928162,7.053109216344805,20.20566621009641,21.806716869080933,30.27812467148436,7.083762382646616,30.46693084115262
0,5,-11.745716446454807,-10.516217559321245,-15.243795492429049,-14.946631863322782,-13.960717964193638,-12.065297255215947,-12.243874584661471,-15.083149893279067,-15.148150204359144,-12.284725298184519,-12.787070987077087,5.174668259843176,-12.835021884676813,-9.656867167143687,-10.887637211433766,-14.266733350514716,9.545266865801635,-8.192620479311305,0.07354878489238113,-10.276392944973558,-15.19636072254234,-8.327651436810786,-0.6818606711255952,-15.124041915921186,2.609050196112636,-15.809783026405407,0.13329969303329547,-15.467107594564633,-11.731571560929389,-1.356910991389844,-13.73006286167328,2.6908001860670554,-11.408759570564916,-15.888598855696543,-13.28110239145549,-8.668114616593412,-12.115030635742308,-15.03381728392848,1.666814057793324,-5.546786818314649,2.0861213692014395,-15.877590215341241,-15.584578110193615,3.9130714089538707,1.7472668918005856,3.7194894169623534,13.458573083539205,-5.66996710630325,-14.193944658423538,4.916745323373502,-0.8568118649207238,8.63775979332897,-5.873832205785581,-14.549258068863766,-0.548664122687453,-8.189331952805562,10.612389403525981,4.07800358417656,6.844518378514808,-10.33706759919781,13.39422207108023,-1.8305163607067576,-0.7218308113119467,6.758515598094389,1.6245085999064852,1.4871794301000802,13.045124359447781,-3.7019773528629663,3.5199500285929046,-1.7574089767604728,5.364068396585199,16.354433578280144,6.569601706597955,-13.873881158545778,13.95924373179957,-4.708121837679988,9.438567856019986,-8.003664326969892,4.784555115358964,-13.092871834555847,16.253872414420133,22.379863537417695,12.473153818824118,8.247560641727778,20.06166889008717,8.106866456952998,12.175087302996552,24.690413505398283,19.296463862097664,12.969867635697744,26.660519056828882,25.166155597906016,14.958969958608334,38.83763059678525,11.052526548844593,17.9746314338479,19.9915953152349,31.026413300277298,9.755350166572404,27.55788609486769
0,6,-11.745716446454807,-10.516217559321245,-15.243795492429049,-14.946631863322782,-13.960717964193638,-12.065297255215947,-12.243874584661471,-15.083149893279067,-15.148150204359144,-12.284725298184519,-12.787070987077087,5.174668259843176,-12.835021884676813,-9.656867167143687,-10.887637211433766,-14.266733350514716,9.545266865801635,-8.192620479311305,0.07354878489238113,-10.276392944973558,-15.19636072254234,-8.327651436810786,-0.6818606711255952,-15.124041915921186,2.609050196112636,-15.809783026405407,0.13329969303329547,-15.467107594564633,-11.731571560929389,-1.356910991389844,-13.73006286167328,2.6908001860670554,-11.408759570564916,-15.888598855696543,-13.28110239145549,-8.668114616593412,-12.115030635742308,-15.03381728392848,1.666814057793324,-5.546786818314649,2.0861213692014395,-15.877590215341241,-15.584578110193615,3.9130714089538707,1.7472668918005856,3.7194894169623534,13.458573083539205,-5.66996710630325,-14.193944658423538,4.916745323373502,-0.8568118649207238,8.63775979332897,-5.873832205785581,-14.549258068863766,-0.548664122687453,-8.189331952805562,10.612389403525981,4.07800358417656,6.844518378514808,-10.33706759919781,13.39422207108023,-1.8305163607067576,-0.7218308113119467,6.758515598094389,1.6245085999064852,1.4871794301000802,13.045124359447781,-3.7019773528629663,3.5199500285929046,-1.7574089767604728,5.364068396585199,16.354433578280144,6.569601706597955,-13.873881158545778,13.95924373179957,-4.708121837679988,9.438567856019986,-8.003664326969892,4.784555115358964,-13.092871834555847,16.253872414420133,22.379863537417695,12.473153818824118,8.247560641727778,20.06166889008717,8.106866456952998,12.175087302996552,24.690413505398283,19.296463862097664,12.969867635697744,26.660519056828882,25.166155597906016,14.958969958608334,38.83763059678525,11.052526548844593,17.9746314338479,19.9915953152349,31.026413300277298,9.755350166572404,27.55788609486769
0,7,-11.745716446454807,-10.516217559321245,-15.243795492429049,-14.946631863322782,-13.960717964193638,-12.065297255215947,-12.243874584661471,-15.083149893279067,-15.148150204359144,-12.284725298184519,-12.787070987077087,5.174668259843176,-12.835021884676813,-9.656867167143687,-10.887637211433766,-14.266733350514716,9.545266865801635,-8.192620479311305,0.07354878489238113,-10.276392944973558,-15.19636072254234,-8.327651436810786,-0.6818606711255952,-15.124041915921186,2.609050196112636,-15.809783026405407,0.13329969303329547,-15.467107594564633,-11.731571560929389,-1.356910991389844,-13.73006286167328,2.6908001860670554,-11.408759570564916,-15.888598855696543,-13.28110239145549,-8.668114616593412,-12.115030635742308,-15.03381728392848,1.666814057793324,-5.546786818314649,2.0861213692014395,-15.877590215341241,-15.584578110193615,3.9130714089538707,1.7472668918005856,3.7194894169623534,13.458573083539205,-5.66996710630325,-14.193944658423538,4.916745323373502,-0.8568118649207238,8.63775979332897,-5.873832205785581,-14.549258068863766,-0.548664122687453,-8.189331952805562,10.612389403525981,4.07800358417656,6.844518378514808,-10.33706759919781,13.39422207108023,-1.8305163607067576,-0.7218308113119467,6.758515598094389,1.6245085999064852,1.4871794301000802,13.045124359447781,-3.7019773528629663,3.5199500285929046,-1.7574089767604728,5.364068396585199,16.354433578280144,6.569601706597955,-13.873881158545778,13.95924373179957,-4.708121837679988,9.438567856019986,-8.003664326969892,4.784555115358964,-13.092871834555847,16.253872414420133,22.379863537417695,12.473153818824118,8.247560641727778,20.06166889008717,8.106866456952998,12.175087302996552,24.690413505398283,19.296463862097664,12.969867635697744,26.660519056828882,25.166155597906016,14.958969958608334,38.83763059678525,11.052526548844593,17.9746314338479,19.9915953152349,31.026413300277298,9.755350166572404,27.55788609486769
0,8,-11.745716446454807,-10.516217559321245,-15.243795492429049,-14.946631863322782,-13.960717964193638,-12.065297255215947,-12.243874584661471,-15.083149893279067,-15.148150204359144,-12.284725298184519,-12.787070987077087,5.174668259843176,-12.835021884676813,-9.656867167143687,-10.887637211433766,-14.266733350514716,9.545266865801635,-8.192620479311305,0.07354878489238113,-10.276392944973558,-15.19636072254234,-8.327651436810786,-0.6818606711255952,-15.124041915921186,2.609050196112636,-15.809783026405407,0.13329969303329547,-15.467107594564633,-11.731571560929389,-1.356910991389844,-13.73006286167328,2.6908001860670554,-11.408759570564916,-15.888598855696543,-13.28110239145549,-8.668114616593412,-12.115030635742308,-15.03381728392848,1.666814057793324,-5.546786818314649,2.0861213692014395,-15.877590215341241,-15.584578110193615,3.9130714089538707,1.7472668918005856,3.7194894169623534,13.458573083539205,-5.66996710630325,-14.193944658423538,4.916745323373502,-0.8568118649207238,8.63775979332897,-5.873832205785581,-14.549258068863766,-0.548664122687453,-8.189331952805562,10.612389403525981,4.07800358417656,6.844518378514808,-10.33706759919781,13.39422207108023,-1.8305163607067576,-0.7218308113119467,6.758515598094389,1.6245085999064852,1.4871794301000802,13.045124359447781,-3.7019773528629663,3.5199500285929046,-1.7574089767604728,5.364068396585199,16.354433578280144,6.569601706597955,-13.873881158545778,13.95924373179957,-4.708121837679988,9.438567856019986,-8.003664326969892,4.784555115358964,-13.092871834555847,16.253872414420133,22.379863537417695,12.473153818824118,8.247560641727778,20.06166889008717,8.106866456952998,12.175087302996552,24.690413505398283,19.296463862097664,12.969867635697744,26.660519056828882,25.166155597906016,14.958969958608334,38.83763059678525,11.052526548844593,17.9746314338479,19.9915953152349,31.026413300277298,9.755350166572404,27.55788609486769
