Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05836115724010704,0.016204757191885844,0.05108677010186057,0.05737613544489382,0.07587474655795992,0.05737613544489382,0.044708794386898607,0.024680109519617077,0.06359560371107065,0.05108677010186057,0.07587474655795992,0.08195176057405551
1,0.06235358147295602,0.01919167694805967,0.055451250221872805,0.05737613544489382,0.049853937810302756,0.05737613544489382,0.1,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.07587474655795992,0.08195176057405551
2,0.06023342110901948,0.02102845101254222,0.05108677010186057,0.05737613544489382,0.024680109519617077,0.05737613544489382,0.1,0.03301681429094959,0.05737613544489382,0.06359560371107065,0.07587474655795992,0.08195176057405551
3,0.057542751281671946,0.022835329400747693,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.1,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.06455007951093518,0.08195176057405551
4,0.05108774333057842,0.028389992934256706,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.1,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08195176057405551
5,0.04871099150172049,0.024986549404143975,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.07623248171142064,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08195176057405551
6,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
7,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
8,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
9,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
10,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
11,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
12,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
13,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
14,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
15,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
16,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
17,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
18,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
19,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
20,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
21,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
22,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
23,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
24,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
25,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
26,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
27,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
28,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
29,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
30,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
31,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
32,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
33,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
34,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
35,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
36,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
37,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
38,0.048157942098609734,0.024473244901169016,0.05108677010186057,0.05737613544489382,0.01743478306449894,0.05737613544489382,0.06975852233211377,0.024680109519617077,0.05737613544489382,0.06359560371107065,0.0,0.08289522592225491
