Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10602792429807299,0.05642132843447029,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023648962,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
1,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
2,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
3,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
4,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
5,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
6,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
7,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
8,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
9,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
10,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
11,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
12,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
13,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
14,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
15,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
16,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
17,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
18,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
19,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
20,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
21,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
22,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
23,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
24,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
25,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
26,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
27,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
28,0.10602792429807303,0.056421328434470265,0.1420806253742066,0.15028977053388845,0.15104371963993535,0.10585534936178272,0.06599554023649,0.02797030928307947,0.09322957847414708,0.1373916659195621,0.18642268415763874,0.0
