Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.115918422706503,0.6040578183715256,8.205786297702007,8.371852076686555,7.249581103712202,9.009043146324974,8.399532555708587,7.916030465783611,8.92982183650605,8.234568239641057,7.057010840831879,7.7859576641681
1,5.4890823744325195,0.4277844327916015,5.569113464349445,5.810735263348567,4.878475084846445,5.010383895965069,5.2109483980545015,5.8760545092665595,6.390216928387401,5.2171342257318,5.420517892285277,5.507244082090132
2,4.272071006669913,0.2798739932506103,4.1488126184862555,4.527560467047661,3.9462673915092026,3.97306845973932,3.9684734897410623,4.362236233962478,4.879993452137813,4.161172660449388,4.3361266571488954,4.416998636477046
3,3.6271598064640926,0.23121083270178433,3.6766770677002953,3.6511930985167798,3.417103606134121,3.5605282293043343,3.236714642118325,3.6605817581030924,4.127950179861001,3.420596247560998,3.7775515709889573,3.742701664353024
4,3.144514841554013,0.19852536466619428,3.1994676904170545,3.1048179996792804,3.151241792474887,3.1510181623046756,2.9029849833356796,2.8101433654781562,3.4689189650883554,3.0063303872034295,3.447044924744008,3.203180144814603
5,2.929920111917739,0.1855432193336932,2.9923647110177845,2.8069151891264768,2.9457749742420845,2.8617215022450972,2.8043144423151563,2.6137940641174313,3.3071525871656005,2.9737822475737286,3.157117605677425,2.8362637956966044
6,2.769809550678155,0.128261326085986,2.7982115122624207,2.7292448824648434,2.6976381377694056,2.727729803223134,2.8043144423151563,2.607153672962792,2.931475205729984,2.7414138012597573,3.0462488675347825,2.614665181259274
7,2.683154363890755,0.13561101121646288,2.71377982576317,2.632609015788518,2.453620943504053,2.694717935208375,2.8043144423151563,2.5513216239367376,2.8640367876755253,2.594951497466545,2.9075263859901943,2.614665181259274
8,2.6177945214672063,0.16447192360585722,2.6726341877001514,2.632609015788518,2.3028784976132703,2.6213193676829194,2.8043144423151563,2.4513825547811936,2.7017590469710977,2.4776625598181146,2.8987203607423697,2.614665181259274
9,2.5371953893757535,0.1385161561804873,2.510369899278386,2.632609015788518,2.261841781026874,2.600137079447994,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.406720686740521,2.530805638710816,2.614665181259274
10,2.5261013080370036,0.1413792398760278,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.393792798506834,2.4499564406130925,2.614665181259274
11,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
12,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
13,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
14,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
15,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
16,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
17,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
18,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
19,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
20,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
21,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
22,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
23,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
24,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
25,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
26,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
27,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
28,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
29,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
30,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
31,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
32,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
33,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
34,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
35,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
36,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
37,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
38,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
39,2.5097492395322734,0.16346753925646937,2.510369899278386,2.632609015788518,2.261841781026874,2.582973352391904,2.8043144423151563,2.4513825547811936,2.5591076144088007,2.23027211345953,2.4499564406130925,2.614665181259274
