Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14612834096282606,0.07426206046743189,0.0,0.19675685812155874,0.21599074233517893,0.12230585221635853,0.056815784719089116,0.1572791744845233,0.09489848539449605,0.16608638627538339,0.2574817442197621,0.19366838186191054
1,0.12228441477508634,0.08259763110010886,0.0,0.022750216973961263,0.22436971064105937,0.1079943923542377,0.26547804831516836,0.12564659880083137,0.058815847212438176,0.13745154929480388,0.20068256230813447,0.07965522185022877
2,0.09815359989567904,0.07658984200937453,0.0,0.02500863318681324,0.21656232264474698,0.0320944927572333,0.22239686849370052,0.12803308125913643,0.018332260093695436,0.13584922978726124,0.12556225132721333,0.07769685940698996
3,0.08239659302517277,0.06579685089731689,0.0,0.028153557385858632,0.215146869549876,0.09653497542615372,0.10680269706529447,0.132161074616513,0.0,0.13589727651455658,0.027495317911563073,0.08177416178191232
4,0.09048970783902972,0.06489893465395023,0.0,0.021463005948560196,0.19968661679320135,0.04295892154472016,0.024663131289840292,0.1285538825111011,0.09805253869428897,0.13590055768017703,0.17394163071880153,0.07967679320960665
5,0.10054491546369988,0.066706198589029,0.0,0.02067934641948688,0.21123330424896808,0.15798643049084884,0.024950370621916403,0.12398010832867412,0.08488680526684735,0.13567683355365887,0.16606160046537924,0.07999435524121891
6,0.07737463630698534,0.07488412436535419,0.0,0.020903096353121268,0.20328952400998013,0.16228304098083096,0.024950370621916393,0.12099523268232999,0.0,0.0,0.16228009338733226,0.07904500503434234
7,0.0670550302847805,0.06808365751109935,0.0,0.023858145334197257,0.1971606809003519,0.05941856241650565,0.024950370621916393,0.1265777564220047,0.0,0.0,0.15953978211848685,0.07904500503434236
8,0.07419325468339252,0.07093027572388015,0.0,0.023858145334197257,0.1973625943665189,0.11783782037157656,0.024950370621916393,0.1350235506154568,0.0,0.0,0.163855060489917,0.07904500503434236
9,0.05750238589829528,0.06477601558342672,0.0,0.023858145334197257,0.20409918824976045,0.08451757902084694,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02353002010643257,0.07904500503434236
10,0.05568394826512759,0.06410740594117427,0.0,0.023858145334197257,0.20409918824976048,0.06415703368886169,0.024950370621916393,0.1350235506154568,0.0,0.0,0.025706189106740926,0.07904500503434236
11,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
12,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
13,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
14,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
15,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
16,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
17,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
18,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
19,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
20,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
21,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
22,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
23,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
24,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
25,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
26,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
27,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
28,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
29,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
30,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
31,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
32,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
33,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
34,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
35,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
36,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
37,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
38,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
39,0.05568394826512759,0.06410740594117428,0.0,0.023858145334197257,0.20409918824976048,0.0641570336888617,0.024950370621916393,0.1350235506154568,0.0,0.0,0.02570618910674093,0.07904500503434236
