Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.95823468619764,-21.553974009453835,-17.632265237386296,-18.44761381344854,-20.41345489734768,-6.6109697708707325,-13.894881361129336,-14.295709638578366,-10.598415662213577,-12.825688762999205,-4.911970365096284,-1.948995239442065,-30.861248397801848,-21.026802688345775,-11.852716861778354,0.05684770174360562,-15.621865799957849,-7.6925600989832095,-5.785630074583438,-6.35287872374105,-15.702383512253732,2.2879147087843315,6.330078226423369,-11.290060168812454,-8.211040466171752,-8.718064443358179,4.227193273345426,-3.0315166969363343,-10.930567668990209,8.715076597587109,-13.13004602536813,-5.331369159006398,-9.502925552789229,-10.207669311354007,-6.876006759000916,3.896644582080073,-7.35284810068554,-7.952912060002347,-10.563729964413444,6.207770581180856,12.221005301256223,-20.83114289398395,-2.0487829152368926,-11.881738225631434,4.983740244460421,-5.095249192766133,2.395507426810764,5.260956020278013,-1.650130353914916,6.68726467783666,0.3159645234609165,-3.704331346265586,-6.6780139603279665,0.205208578823042,5.161025977794537,-7.175593165341221,1.784646072555321,5.441689444557687,1.1900399583019787,-0.6555195749292264,4.1161854589522076,10.487333941413693,6.2654688966729895,3.7498316954452435,11.404660965957667,17.99890460567493,21.36285472821686,-10.729748507439822,9.188054943493846,17.744362617675915,6.606432883257687,-3.4486675479704387,17.51635701679547,-2.001762660384728,-1.666468846654813,-2.610338812375082,-3.870863632485253,6.360874731068851,4.164739637849578,4.2098151464239475,4.7410964334172565,9.891433359573947,2.7971422505021564,16.73405450714517,15.330278336785467,23.052674512407414,1.3072873709506754,13.830422702676904,15.122071999053835,4.766078286505979,13.936306965639146,4.571838913766515,12.201854556401772,28.713910464059243,24.40859618147594,21.75874565909257,13.368453420718057,11.570382721534946,1.5994615081762318,17.612723308818587
0,1,-18.43628998354402,-15.603795932043106,-6.433662011723863,-5.499142866547908,-12.624830617867113,-6.578254806335563,-7.45866617688737,-11.849481280354288,-19.79750795605235,-15.274224626707715,-5.973367869290701,-8.265919638885364,-15.6279582292801,-10.559040882826174,-16.606107307364027,0.8619172052840643,-6.6896878381385845,-8.644914340177495,-8.45884331050019,1.1319815321115572,-18.103321236209947,-11.343272679842741,0.5913339957099883,-3.7617639602370345,-7.992757494806762,-7.034200266806508,-2.550465498995125,-4.328992425825029,-1.487288474289992,-4.800416598468865,-10.830501213579725,3.265210683678534,0.6040608078829253,-10.965001596382193,-0.812274524068336,-6.186490754483975,-2.9920754086737564,-14.49506157878249,-1.1195911498049416,0.03253429411462827,-3.6995665471534696,-1.5627828713472667,2.385958688980935,7.252010215050948,6.929135892951926,-6.311244570079885,3.8522899582293815,6.3160945106145965,-6.799444014774346,1.908970274631262,1.5205321874089768,0.9473266331444765,8.200531466321385,0.8305975536249257,-1.287801685992098,7.6254442144993035,-4.523050874204697,-0.378196033092395,0.0713091375671886,8.089127809554583,0.08563950394385422,-2.6525988422098097,11.20213451739674,2.5106979576102364,-0.5628659709449282,10.984278969497096,9.75759298001362,0.7804770849482761,3.1836985045646364,8.122218735520256,-1.5155370770793313,15.033887887821052,-2.223286678995966,12.228292254582875,6.298344928463834,-1.7798479183813178,0.5308700997474531,6.873367916687801,16.41255910648003,10.263681833295713,4.849277851301341,4.218198546563364,11.189228808401475,14.038441722393069,9.995035819493882,16.785030943072094,6.113996849253594,18.3486523903128,10.526879690140241,21.06876457335254,10.76025066352266,9.580115095117723,6.112257519999262,16.379286087935547,19.557536374289814,7.37046135334564,0.8426695272045026,14.26341923283091,11.137467060957551,14.65747239970117
0,2,-13.344244409936717,-11.38185645450302,-16.378369931575413,-6.872812460830966,-7.00100184715464,-13.172856113617245,-8.294454350782054,-6.869561493442056,-13.991528049374564,-15.672103304878004,-6.1471523907755135,-7.854732349173017,-6.84568307917699,-1.5794960880390834,-3.4159744957282583,0.7033714965035837,-4.684491143418998,-5.321733066967013,-11.46062488009508,-13.416367808728463,-11.59291552944231,-4.645740381975361,-3.538562133645415,-4.603612042583199,-1.80502295221831,-6.201307898180465,-4.893153606516031,-3.583219430594543,-2.086127584489173,-3.262923689874701,-5.647509271308729,-0.584189343954771,-10.986211015767124,-9.098070693187196,3.3716137447423957,-5.323238860840416,-2.9677558171945084,1.97729897202931,1.533597494086067,7.37518750517199,-3.0013101670005375,-0.3729585844498109,1.6526867518159667,2.9056925130567,6.141775421682286,5.572054579645793,8.94118229904814,0.030486471912903157,-9.928201694214618,-3.9062613935116905,7.102540880227093,-0.8491799585534043,7.648720218988177,0.9978372842955132,6.745845184277773,-0.11827597938852685,-1.4366475084998134,0.5560335635925311,1.4754104675802293,3.8548599780762918,0.33783191880581454,-2.0390336637155615,-0.37911964590187686,4.7347679594013306,1.2924604676427867,-0.09403752317224034,2.875092968264826,6.84019853862167,1.176818258184015,4.7288383053939,5.364113834231295,9.07432055412724,4.544816240049932,7.440479370992272,14.726851776904216,2.424769917003949,8.479977151214626,4.53042152456098,8.90205724667234,5.737345867456668,5.113371213382241,1.1761574121412313,7.424737541865407,7.052042397049185,11.776555301205851,4.900444652142005,7.397178856204591,11.407392936731101,5.674923334284761,15.183188216822364,12.438784282807491,8.542486453714265,12.675029455244799,18.977645614257355,9.144249010844508,7.811665709531162,9.209933017763685,9.17796529536047,9.010086035197002,13.051455489083494
0,3,-10.985632480946252,-10.31766812607734,-10.577493958670432,-5.565379983356236,-12.931231379598138,-8.194015447551449,-5.667689124946464,-11.237641722768245,-10.575693389276461,-16.862106492103308,-6.461609886551866,-5.489217289763209,-9.820989877574506,-12.253298788529076,-9.567524838236782,-4.601537095631546,0.3951162674442372,-3.587301706096277,-7.302412156619009,-13.580536522030615,-8.812304903284735,-10.474611967154647,-1.932989532007706,-6.631597177871269,-2.0179242860859636,-3.298437856929432,-9.543344475476061,-9.737795034155312,-0.31507192586975674,-6.34147760860609,-1.477194885331371,-5.194349333212432,-6.6901252271733345,-6.45299721067558,1.9359421802346624,-3.7639565166703863,-3.033906731536805,-4.600511356256222,-2.3248048848921936,2.2544754804012457,-4.62399890455138,-0.44055221848599313,2.9906668928423796,-1.0823408638643293,2.937533217840973,6.170266281879592,6.208293587175266,-0.3506527217959912,-4.849989590100978,2.264518741634941,3.3157567043242118,0.7779370081132047,6.8522804645948066,0.4743210634203312,-0.17289264242424124,0.8296000828675534,-1.179352677032403,5.958076200980314,-2.1646170987653943,-3.6186783112940746,1.6647474140065546,1.5938371696686096,-0.844419187066016,-2.9633336819126783,2.508516078072999,3.6304670202766043,-2.1316124247905996,3.7136937713887805,0.3993944337931664,9.502653215226756,5.705165157918088,6.563540855850332,2.1863949411004073,8.596391005534432,11.431670152277889,1.1780450600491252,12.282944074376104,7.344597827498493,6.163601767241155,7.595886255297123,6.796310300148056,2.8423451343073696,8.88621059019902,10.999856527137705,14.131491404886017,4.124618261154472,10.098803032053217,13.404528531764093,11.351424279104567,16.133531837408,9.511885442173451,6.603716293519287,13.466684809228672,9.296700579701755,10.199903017236673,7.281608544492595,5.206175539986937,11.06506292472678,15.39558321773697,12.773815627846984
0,4,-9.73923392474057,-9.601812036964375,-14.155026770587298,-7.808181800725237,-16.13538202874673,-8.944995187824947,-7.392889811676962,-9.169585282336593,-9.603828890794546,-14.533246757208646,-10.280396727243458,-3.8270261594854134,-11.057464250610433,-16.605117735655483,-7.041179360999632,-8.773679039732398,-4.053607182839183,-3.820687701364965,-4.528566617062743,-4.226485939740362,-10.81995160559863,-4.360250010054372,-1.3327043999045451,-6.003466520663107,-4.043631286453414,-0.35193173173886905,-6.905981462418029,-7.544099375423362,-4.797202274013117,-3.1777933997464247,-2.4031942049041444,-3.4225984804115797,-3.5961773298731576,-4.221841785827181,2.8300105574598433,-6.3420484864786815,-3.1533241544764565,-1.9512815636485643,-1.242942123956798,1.554970888397746,-3.202836458124279,-0.7265796240424942,1.683902240591691,-2.0218639144131845,0.45430762033551747,1.8336787022745364,2.3265210576403916,-2.5111342410548527,-4.084493947134669,2.6729566625098693,8.590183059551233,-3.0291591422351942,7.191189868840232,2.8776114111498297,2.942663452058002,1.0711412344919107,-1.1089014331190714,5.431659113992334,1.4430103206083769,-3.1449366469046884,2.834733123020065,3.2815071452559605,-3.481832837220339,-2.0913727478148902,-3.614789119388637,2.107614877735069,-0.4917694532147878,2.432364135402131,3.8964931200821784,6.448236353526434,5.8633327001535775,6.758039368746748,2.546824064887937,2.24619432172189,7.871291964793017,5.60433905032675,8.447808419668341,5.770966343309206,4.7174076931747075,7.45701836552911,10.285785945156201,7.9865411508501545,9.217489502009915,13.14748199547633,11.453290370469164,3.4016169404591574,9.120495731188448,8.321152106085798,7.03175877477616,14.983041088689705,13.575866850207582,5.735661880504549,12.95470879232885,8.881358837973055,9.059826013133014,10.388952222549094,10.266219663516207,10.509057649542056,12.314857135851042,11.80542900204769
0,5,-11.437404760984139,-10.368756338767405,-15.671200257479299,-6.133160536411927,-14.429723549439977,-12.21333387929354,-7.923033945589625,-7.111415088319658,-10.812665056449779,-15.487157094122853,-4.859500420600876,-4.869774884969195,-11.497571789654472,-17.152203373443072,-8.652005253220386,-6.765928716409983,-6.71927039290633,-5.569014650327511,-3.7875497956075135,-5.546929461772958,-9.158907774816683,-5.238943341710639,0.20629246733169948,-5.416905462239969,-5.0734615937955985,-5.87960502244041,-2.480961704591222,-8.531941262759432,-6.253355800677593,1.7014090559058517,-6.350329730371989,-4.648888486578465,-3.9631512688487143,-2.972244273136733,0.6189177362137366,-4.578676680293793,-6.974912329417833,-0.9025505792331439,-4.332199663026319,-0.3712863821427983,-0.7124910518862474,-2.401777809805731,-0.5369287878060061,-3.7977393969043987,-0.026022587225390248,3.0249365601595253,-1.0512828861689796,-4.521198566417606,-0.776495898155456,5.0343052660484435,6.120215006050786,-0.4844362247408245,4.985624323732222,-0.5104025757409516,3.698378726865033,0.8950272106313366,-0.18099315226064205,5.21395548726296,-0.1006898873223605,-1.769911095471381,0.6776901508006468,2.5765108001796184,4.297567356684163,-1.41285747452562,-1.608720577583916,3.770048635831179,2.437804277840124,0.35829248813917025,0.13129944357103274,4.383307318316595,8.033550080069823,8.425495886799409,5.2890037007911,3.6712351265113443,5.8119478423667745,9.365832452846625,7.317073276684098,5.9038636175754995,8.774772126140958,6.341474206385971,9.303990259475292,7.499227723108235,9.671552274964768,11.079891400829089,7.157150394545777,6.674993151609562,9.867956760754296,9.162783230544068,6.15802717162394,15.561136359292112,11.779423864795582,5.208578871607682,13.835034168598348,11.367706308409497,9.976136918484896,9.224944637107104,9.180061658105465,13.040054867433094,17.05336790593001,12.520981075371662
0,6,-12.163303406911592,-12.028578306161075,-12.63376826878728,-4.873623982556401,-14.592061912843713,-10.047428360129802,-7.335622768438114,-8.047079473080194,-10.070819542955137,-16.98783356032934,-5.860800622186829,-6.407606702885021,-9.843492926824647,-15.946279738613125,-6.797702115317893,-3.4352511579922718,-6.697466529630867,-3.974364436681283,-2.8325154978702187,-4.622570470146011,-8.611595132178952,-6.6855223422600085,-0.8244741156396951,-6.0609095325994975,-4.559033885289133,-3.498639216178553,-1.7975275062228167,-9.0447348015389,-6.4303784014353855,0.6829999907557318,-4.985430104753167,-4.042962237465219,-5.563045690949709,-2.5666974430007183,0.7019672478935644,-5.761420244732573,-7.385299632526293,-3.8664099720103056,-5.075461912780797,-1.8363911053124613,-2.396283213259506,-3.1901027809231017,-2.7456328625204134,-6.408780011393078,-0.18342326830996364,2.424140832083908,0.26024373532044376,-3.87658298425474,0.10015082771818964,6.005064902818746,5.346446518333216,-0.6008434921585255,6.504197480985352,-0.2996526852833614,1.7259698685978495,0.1532647229742774,1.5226877408009314,4.306683667070508,-1.0623180108033399,-0.7672057113642023,3.046595952517733,1.7811698741776167,4.51016690007684,0.1994176451825037,0.8153962894812892,4.487479629236429,4.914594858984887,2.8369764262697768,0.6723159918105918,4.474578431189034,8.089420392010382,5.976587044558809,4.970099053010931,3.7441826877692868,7.3225079547914165,8.84614123544324,5.541220509208922,6.673659778177202,8.736459127912918,5.170552787238872,9.00845404756523,6.830154952942963,8.693802713934897,10.852175891307954,6.364479224775808,8.034392181786847,9.957293154992527,11.069130258010446,8.13436081178907,13.911814057954803,8.577008683110206,5.930691530848432,13.69827144779213,11.650658474999286,10.442453563676176,11.632923713019942,9.717306749795375,12.032924472232018,15.9877075075784,13.670998913056037
0,7,-12.031130117100396,-11.981693074017864,-12.632831701958825,-4.976224191718186,-17.170914594256384,-9.945092280055317,-7.067895332908401,-7.479759437061132,-10.253348098681755,-17.442070020072386,-7.523413665300366,-5.235786711781474,-9.270894416599532,-17.196773291310304,-6.672692549599478,-5.094452645479556,-8.896805695549823,-4.636617875607486,-4.668715629709501,-5.1888134470187435,-7.66149977194222,-4.848856834798834,-0.887079143925225,-3.4960454811118633,-5.386411316258335,-3.0205996536794686,-2.4616540413055925,-8.675401216187419,-6.4173699771680734,0.9260581198850839,-4.786382228317253,-4.609229238294717,-4.486643578365383,-4.856031771682767,-0.5750602817971029,-7.148070644195474,-7.935503472728928,-2.119351722708904,-4.371422242738068,-2.0416195632975582,-2.7174307436659144,-1.4905953000931422,-0.8892715599522887,-4.143608411581325,-1.307452190976633,1.6600778510320737,-0.034615586727880926,-1.5029100969030256,-0.5487965891291972,4.862734668432944,3.644549138404346,-0.7845946445922987,5.13943324413939,-0.7417168057669705,1.0816239497978184,-0.9027515195360576,1.9478019516406626,2.5360482603127625,0.5321011378101024,-2.030652196329776,3.491749266035825,1.7381350983742747,0.7278481744437151,3.14495683222924,3.497373177791439,3.0648891543459267,1.3130224819543157,3.9365856735378593,-1.2634702469774948,5.057129034423493,7.582298694682553,5.963810109687266,3.615510024809299,3.913869335937225,4.759761654216979,6.2257814037969865,4.117417759134732,4.931421017312234,7.676805069338471,5.4629036539763405,8.478576827189336,6.872501170362134,8.498663779865717,10.175261059077542,5.497189519121125,9.14670654160048,11.124170155921693,9.807871059277335,8.263008900935217,13.153468307417613,7.310086375341376,6.21035105620328,12.900590005888061,11.61478004044258,11.064228148453493,9.341208048386864,9.358889093387079,8.864183997769775,15.687041103829099,12.691776403661342
0,8,-12.3927031496217,-12.89167324360452,-15.296574330215128,-5.899333042882203,-15.411178846614009,-11.112746211671947,-7.0418808747303725,-9.3011967084299,-10.141110231668812,-18.967632449742062,-7.804182351773401,-5.395430211117385,-11.104162337309669,-16.625275998564153,-5.173506221918458,-6.774978055985083,-8.814257287261391,-6.323902244837036,-4.499742902376685,-3.5776189993205385,-8.077847273134298,-5.260576065983478,-3.9586596334204667,-3.3641432828070275,-6.324278843018677,-5.331684119171061,-2.65965985845186,-7.263923738050885,-6.337712450564634,-1.030622156047033,-6.516497357059583,-5.205091855422485,-6.899690638697287,-5.364128713798241,-2.4840762859385093,-4.623974267845465,-7.336112687913279,-2.9181364022210974,-4.544136348147627,-0.04230742454697234,-2.4944013836055006,-0.4887065233239367,-2.0280530704580886,-4.848138179968202,-2.851219974602909,-0.028184937406446953,-2.1969071542099066,-1.2142182541215143,-2.2291261077686326,4.036979477679313,4.270850662314818,0.8219078167160341,3.4940524313290697,0.7336146199760922,2.4805979906183016,-0.032899843445541865,1.8339318522273278,1.4270992970552114,1.9348950243328833,-1.1625168314770318,5.330061449085534,1.5691949265432177,0.5053015387394655,2.0730653157365393,1.05218144908277,2.3366873494400253,1.3191949107824208,2.2769572682566306,-2.0615673056247905,1.8809897928669428,8.379032069722292,6.602888247431195,3.8892140194610283,5.290047518244912,3.4611615339233133,6.198996409934258,3.9598742573690826,4.58682878353506,7.660582685289859,4.8835901863560816,7.68564575943501,4.180680765349795,8.805305053406668,6.805470884098501,4.483415620509659,6.226830171852014,11.14561665184432,11.140676929047412,6.606639830791373,9.943122568080272,8.509378820542805,3.7229764573180226,14.80919038565301,11.467914582785886,12.55288731690617,10.65449362235649,10.479341972095787,8.190518333255538,12.076508724689262,11.613311882079243
