Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0312226003703735,0.1628437647725262,1.159466571138539,0.9878283269877903,1.1847063986178414,1.1768780768409903,0.9394610853104314,1.2133128620023164,0.7190251034287234,0.8269734126392592,1.2704440773213586,1.207991437160392
1,1.0312226003703735,0.1628437647725262,1.159466571138539,0.8892489153578763,1.3013558175760642,1.0939496333744814,1.1279847111983894,1.0478256064442133,0.9408808612672119,1.1200567058953286,1.2193134993597796,0.7031832633026623
2,1.0312226003703735,0.1628437647725262,1.159466571138539,1.0226842725452807,0.7195193829391728,1.1208568473614073,0.9994030559035666,1.2133128620023164,0.9110655772225342,1.1265704409965935,1.0718759378024532,0.8131568904431699
3,1.0312226003703735,0.1628437647725262,1.0047327892064115,1.241176967591782,1.0135348062150014,1.3262888689646741,1.1173386300137385,0.7099675349186297,0.7190251034287234,1.3281130673235484,0.9985459870903328,0.9211289055353388
4,1.0312226003703735,0.1628437647725262,0.8384701236526593,1.0718759378024532,0.7409323335774736,0.8703909261388502,0.9471385139420784,0.8409947007720529,1.1173386300137385,1.3229836516466336,1.0718759378024532,1.1466142940958692
5,1.0312226003703735,0.1628437647725262,1.159466571138539,1.0718759378024532,1.1433199070747295,0.9489077761844548,1.0320998943584636,1.3195236227276674,0.9950522590985682,0.9740905707028368,1.0211192695312312,1.0411411595669875
6,1.0312226003703735,0.1628437647725262,1.0484555796249349,1.0495935433591508,0.9469115997472144,0.9950522590985682,1.0495935433591508,0.817357630597693,1.3370020338668596,0.9438888549511926,0.8362913853049108,1.1466142940958692
7,1.0312226003703735,0.1628437647725262,1.15894637977706,1.1163997952328477,1.1433199070747295,1.0908651030992744,1.224855913835165,0.8409947007720529,1.1820053460348081,0.9438888549511926,0.9664573444622618,0.8738977050354257
8,1.0312226003703735,0.1628437647725262,1.0484555796249349,1.3370020338668596,1.2034221026710128,0.9394610853104314,0.8836216405285685,0.8856605093938791,1.0908651030992744,1.0411411595669875,1.0718759378024532,1.2193134993597796
9,1.0312226003703735,0.1628437647725262,1.3272920096639311,1.0478256064442133,0.817357630597693,1.229195658892986,1.1173386300137385,0.9288218548159355,0.9288218548159355,0.7033702156432128,1.159466571138539,1.3195236227276674
