Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.040558295734541915,0.028266260177605307,0.0944879517492487,0.026831380678298326,0.05122539077385787,0.05386218367021957,0.027255971019471515,0.012562149256256696,0.028226013752104866,0.0,0.08196616503745946,0.029165751408502166
1,0.023797217891701455,0.026158994915243122,0.0,0.00765329861955538,0.0,0.0,0.04966167371167814,0.04476650992025904,0.012925579178677917,0.0,0.07265909803743956,0.050306019449404514
2,0.020580568234537844,0.025944109143853603,0.008175106672306824,0.0032764627649006935,0.0,6.408170448986083E-4,0.06737590842205049,0.06414863333267065,0.0,0.0,0.018840665484402625,0.04334808862414853
3,0.017970208258584964,0.01852203233603686,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.04591898141454912,0.0,0.0,0.033760974815079926,0.043348088624148025
4,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
5,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
6,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
7,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
8,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
9,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
10,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
11,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
12,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
13,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
14,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
15,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
16,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
17,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
18,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
19,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
20,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
21,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
22,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
23,0.01380960113677431,0.015100127300548704,1.4325888927162468E-4,0.0032764627649007117,0.0,0.03382996246980742,0.019424353608092814,0.013997372681188324,0.0,0.0,0.024076512330334192,0.043348088624148025
