-0.06313909270764057,0.05493774913474252,0.07674092204896608,-0.06066755539375372,-0.039420196383736256,0.025049286171323702,-0.004520443005013369,0.023710140707558624,0.09789383817497328,0.02063634883873585,0.03355976061140994,-0.1116836586951078,0.05189709514762155,-0.08461200037809186,-0.17280848502189378,-0.13778547856039125
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
-0.05912950714177537,0.04844107084554114,0.07943083533482491,-0.06550160731544646,-0.04636797413952984,0.025662384345162898,0.0039214764959887485,0.014147242114634674,0.10215341988902488,0.02662405443115783,0.034263950996105665,-0.11319743437666915,0.05212010929556742,-0.07545812038184425,-0.1655194629771778,-0.13873012094377324
