Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04208960189481744,0.03304735586742805,0.09393238219775082,0.028628870240073656,0.07575717453978154,0.0682258090191693,0.0,0.007942122976715564,0.03244402519418787,0.002998813475358623,0.08115737939589521,0.02980944190924187
1,0.029466287657019308,0.025403580168299834,0.078511468172763,0.03382914910891457,0.0489795357969108,0.0,0.004510702117823497,0.05548549588610927,0.042074162172071314,0.0,0.02156833481248301,0.009704028503117622
2,0.01964440231972912,0.02123057143978625,0.07384578252096202,0.017670486934065588,0.013171390290340668,0.010503270794870982,0.0,0.004887765832487791,0.02435449840680689,0.0,0.012822998770683982,0.03918782964707328
3,0.027026905518290706,0.02678730196320161,0.06905678777200984,0.0,0.04689010758337525,0.06816580973299552,0.0,0.03414552167676919,0.0,0.0,0.012822998770683982,0.03918782964707328
4,0.023010410979769958,0.023625014709527988,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.05726277343968201,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
5,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
6,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
7,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
8,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
9,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
10,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
11,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
12,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
13,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
14,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
15,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
16,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
17,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
18,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
19,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
20,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
21,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
22,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
23,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
24,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
25,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
26,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
27,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
28,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
29,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
30,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
31,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
32,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
33,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
34,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
35,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
36,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
37,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
38,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
39,0.017519642845621797,0.0212916549785086,0.06905678777200984,0.005541201479434725,0.02691066835820841,0.0023550920982004426,0.0,0.019321850330607307,0.0,0.0,0.012822998770683982,0.03918782964707328
