0.5246800930080038,0.5342873851719905,0.5188450751661693,0.5125321275224604,0.49378645465505094,0.5397878414715203,0.49651624777465453,0.4874188096998693,0.5094594436643544,0.5070428340806592,0.571858557725023,0.5696492681590531,0.508649456603987,0.5132260666135402,0.5001360998025233,0.5117225058176157
0.5380272519389165,0.4395433076518999,0.5121499847593212,0.53279069936991,0.48273826559421446,0.533156090500189,0.44782382170543067,0.4917955624445211,0.5096563997527306,0.5118276507957262,0.41632368584004503,0.5024132854694564,0.5361508072764944,0.5168771100690187,0.47754343394467563,0.5152331567491995
0.5046431377359921,0.5092307418759766,0.469344145650873,0.5086141768019905,0.48555530027607646,0.5429349333461101,0.49064227128858307,0.4707173694429819,0.47618444572359164,0.5322011232542542,0.47892732736187804,0.48072261152786544,0.5487615890994296,0.5330233123888479,0.45560807891070737,0.4802513838168988
0.4957315151863951,0.44089416410516286,0.43644357525895855,0.4521565432699872,0.431545253386807,0.46368961768745076,0.4369531807692127,0.4137848229501777,0.4359884134892309,0.49025684404006264,0.42812406388941776,0.4543153701353082,0.48252902189803487,0.47849107137795616,0.4596186707926334,0.42268743357499566
0.5010372261166198,0.4301334859964967,0.42080680797116243,0.4456389241543148,0.44111316215998336,0.46512704764017476,0.42360105458155806,0.43884273801062135,0.42467670613738695,0.46966528673417407,0.41739593070743297,0.4234695103184775,0.46151514791350406,0.4516045922918053,0.4520197486917089,0.44083894306780796
0.4758721896272426,0.40675478316291325,0.4194218484859693,0.4379752943297845,0.45840003562815534,0.4406499602410589,0.3891879880107569,0.45731199406526557,0.4438476778747741,0.4112789023825726,0.3812391399330217,0.4381758985479463,0.43609594174909655,0.4417671736202577,0.436160070224185,0.4326530010700458
0.4371814950591604,0.4152440378914904,0.4177431720849604,0.40215145330220997,0.3824143153373763,0.40768319983567297,0.3499781224774297,0.3974903023956891,0.44716878284547895,0.38840875032740235,0.38278386478710635,0.4010725373625937,0.3907165446005937,0.4203739302399894,0.40843775772881513,0.3869550784466184
0.42077167418501793,0.43228275615365575,0.38602713208800765,0.3773324644263982,0.3553016073913858,0.39174645768399735,0.34676707251251815,0.3738293009610909,0.4235619712618368,0.39907958836914026,0.37979218448382146,0.3852021774904304,0.4031690759441956,0.37510490061146085,0.4025906401978909,0.39068484072218657
0.40272860964030216,0.40762528621756206,0.38426169332012655,0.3713198514796796,0.3546329350049977,0.37016692779308413,0.3255783434899333,0.36076269425464,0.40411653575303313,0.3895732394396703,0.3812535842153477,0.3524535288628481,0.38082132865698043,0.35936849681731425,0.374291493825375,0.36216699243096395
0.38438610281616975,0.3699876246414848,0.3819219937216328,0.35120333614304705,0.36378070280266217,0.36012640849535765,0.3106135511875776,0.3793059270355242,0.38251327755766995,0.3534782187589737,0.3802162873748784,0.36111238145834657,0.34882781752164005,0.3646870968745191,0.3526798733029193,0.36313961808977196
0.39066209781640493,0.38942966469143103,0.3869967135099008,0.35188637523664595,0.3537506266385931,0.367183198052072,0.2978329370955021,0.39942848514414003,0.364649273861164,0.3459014807060336,0.3856442475266581,0.34033993619716896,0.3296981989419897,0.35977087691312754,0.3598294082990481,0.3559064431509333
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
0.3871798131942326,0.36952305789993545,0.3733401701724868,0.3352363816407656,0.33274537829090844,0.3579531546981681,0.2880720644858329,0.3732597468299069,0.354874796936954,0.342250247667775,0.3645319356988844,0.3397364236934359,0.34256500550375435,0.350979615103242,0.3436569367650382,0.3535295975817079
