Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03233420026135989,0.01124921214296648,0.02447069271871277,0.03067031270915408,0.038347127626106224,0.028190032848222087,0.04655996804060106,0.012386567031223634,0.03272726456548012,0.018576581819757184,0.04542480099699659,0.04598865425734517
1,0.03649838784968228,0.01742696816231905,0.03909371223129128,0.027142271011979753,0.04494628809364586,0.05692160408292041,0.05482223662099376,0.014077195790070596,0.039196625276921526,0.019214039378564415,0.009251929387247752,0.0603179766231875
2,0.03456426751202186,0.013760950462474749,0.02031194344052151,0.030309372770323084,0.050618230772309994,0.027789686136643593,0.04591714433615331,0.011989695875348242,0.0515081398923135,0.018627025775004517,0.04458340304437338,0.04398803307722746
3,0.02401982616240627,0.015298010266321703,0.016561812845123144,0.03546544623090621,0.0,0.023466387015408954,0.04282644177593261,0.013383255297328797,0.0413953167756449,0.018954741536629086,0.04384633882557513,0.004298521321513896
4,0.03021417565487152,0.016632418187562382,0.01828957590819769,0.03174877185902055,0.0,0.03856757222962308,0.039688134685764626,0.01291505908719403,0.04511462158229666,0.018584515235948684,0.058998210241164466,0.03823529571950541
5,0.03221639150237696,0.017537133403598658,0.01953413661081284,0.030856551381748278,0.0,0.04152351755899239,0.04869501279979615,0.013994116445829789,0.043084562632859535,0.01878223081436035,0.05702289312281178,0.04867089365655854
6,0.03379690924673042,0.019349983627435466,0.023427430925755444,0.030674166785478782,0.0,0.039788432446912055,0.047294368551299204,0.013606744949846039,0.05015419093774981,0.018433365329554897,0.0684989760719316,0.04609141646877641
7,0.032898522283818524,0.01967986451612686,0.022448684046451128,0.030976654752051483,0.0,0.03873771452692083,0.04070006847193027,0.013305659874172532,0.04964667760812519,0.01736739636515132,0.07251182937937094,0.04329053781401154
8,0.032499731876407936,0.01973208202213894,0.021999915624289344,0.031155897568005603,0.0,0.03857544632651006,0.04070006847193027,0.012175846125085477,0.04996082089833351,0.017187784495391406,0.07251182937937094,0.04072970987516279
9,0.02988245357079087,0.021687125177601,0.0,0.031248788825322466,0.0,0.03857801869187705,0.04070006847193027,0.012133490549604354,0.04675761285699444,0.016165017057646402,0.07251182937937094,0.040729709875162806
10,0.029386396108017677,0.021281002416261467,0.0,0.031125537984673064,0.0,0.03858019541878133,0.04070006847193027,0.012133490549604354,0.04128423625750968,0.016798893143144363,0.07251182937937094,0.040729709875162806
11,0.029564469699333108,0.02138455288812332,0.0,0.031125537984673064,0.0,0.038340230149685496,0.04070006847193027,0.012133490549604354,0.04324225810630722,0.01686157247659687,0.07251182937937094,0.040729709875162806
12,0.029237148921370082,0.021230614608657793,0.0,0.031125537984673064,0.0,0.038170544657977645,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
13,0.029248334622790206,0.02123534730903535,0.0,0.031125537984673064,0.0,0.038282401672178855,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
14,0.029256553438530786,0.021238857830417325,0.0,0.031125537984673064,0.0,0.03836458982958474,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
15,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
