Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.710183154886873,0.13676493490637437,4.784757047123709,4.645976754139004,4.618430469326133,4.671188285650665,4.916696045109969,4.518617045070317,4.946463383064711,4.79891654438791,4.611984388525182,4.588801586471136
1,4.667786032008115,0.12305917027975087,4.741054734971955,4.655953178458735,4.5285317708944035,4.5182297418347375,4.765039349260404,4.597869071646125,4.937448733911066,4.743585142062909,4.614878113233327,4.575270483807488
2,4.709254175322923,0.10571240326291106,4.760252094164762,4.628433860389495,4.677991021795575,4.462062303464621,4.687387331979298,4.75683718451662,4.888721714313467,4.750326304581614,4.771697811052164,4.708832126971613
3,4.673152217890685,0.11932455079895575,4.737256590052938,4.568095883407001,4.616264723778306,4.399272667157606,4.692664488326434,4.764986883507657,4.835245598726089,4.743416490252569,4.7526308503817125,4.621688003316538
4,4.673709114666472,0.12034579960902474,4.662874649827078,4.628174586162454,4.578853568307246,4.419626681067076,4.722488750648328,4.772797921555028,4.906026905755818,4.6575100644013645,4.724362390841752,4.664375628098576
5,4.702264370754884,0.11085931412909528,4.765459054487827,4.707823276207382,4.793443438698323,4.457308604976776,4.699138218865243,4.748589264192051,4.872976503124144,4.617044509207161,4.754734482597319,4.606126355192615
6,4.688393734824924,0.09972054579875338,4.808856412911494,4.685413535644425,4.798697740012389,4.462241589156732,4.630334761116091,4.723081621145244,4.794830549664921,4.652515448657856,4.7041577354506305,4.623807954489459
7,4.6686374165390605,0.08985918367918155,4.767557026402516,4.639439621333595,4.76029410856094,4.444592219765499,4.609240718383018,4.706761094425762,4.745640104348411,4.663861061395374,4.690458399772884,4.65852981100261
8,4.66835003719753,0.10722840201095547,4.83812980396351,4.657671091865547,4.793745925682753,4.419717185522169,4.609240718383018,4.659302522910485,4.725462940284262,4.638965401897282,4.690458399772884,4.6508063816933936
9,4.669829388724581,0.10565737174565612,4.825961044185915,4.6611586542403805,4.812182457056257,4.434230485664903,4.609240718383018,4.633562344460253,4.739314296393518,4.641379105395292,4.690458399772884,4.6508063816933936
10,4.679579282023843,0.11923817867280882,4.896723394270907,4.679946580891709,4.817841840492482,4.427188724235732,4.609240718383018,4.633562344460253,4.738143096192852,4.651881339845203,4.690458399772884,4.6508063816933936
11,4.687178795627827,0.11646861301173453,4.896723394270907,4.679946580891709,4.845730079152161,4.455064533763794,4.609240718383018,4.633562344460253,4.734669999060125,4.675585524830019,4.690458399772884,4.6508063816933936
12,4.674811574301854,0.13075452104389543,4.896723394270907,4.679946580891709,4.845730079152161,4.382362376618345,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
13,4.676678733582147,0.1266334192086868,4.896723394270907,4.679946580891709,4.845730079152161,4.4010339694212774,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
14,4.6764332682497605,0.1271687367510687,4.896723394270907,4.679946580891709,4.845730079152161,4.398579316097415,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
15,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
16,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
17,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
18,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
19,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
20,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
21,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
22,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
23,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
24,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
25,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
26,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
27,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
28,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
29,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
30,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
31,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
32,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
33,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
34,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
35,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
36,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
37,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
38,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
39,4.681659598325377,0.11624717376293711,4.896723394270907,4.679946580891709,4.845730079152161,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.6508063816933936
