Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.311560383073141,-16.17842818269206,-10.318584522522702,-14.89192220839838,-5.698179670675508,-19.192694979753785,-19.929548678983412,-18.44194642819569,-7.598015427623893,-14.776989353539811,-8.565538221598919,2.439182701699917,-14.534793143081755,-8.489268562026956,-5.856140208740039,5.503880723028556,-14.718250598681914,-17.898084569206276,-6.680429379233125,-6.097031695707716,-13.90889864409074,-8.576390984725954,9.245483880820077,-13.840565571816283,-9.1274606958313,-11.51748600844906,-2.2884080461273903,9.264197023199703,-22.92213315076498,-6.684301356668301,-4.948942180932246,1.2164312945335163,-12.247502926916486,-5.109905885720751,-4.191879132599173,2.227757988024173,-7.632336125007616,-7.508858515152128,-1.3501719752446644,1.751285353140791,9.163237938755756,-18.943714717206582,0.329265943653696,-4.339834280741268,-4.406065780944367,-5.0423551158164805,7.14458866842268,1.4764192987324813,-10.673506841916787,-7.939315049314537,-9.063872428102801,7.2787237453890254,-8.084201866264587,-1.3826750742778244,7.754276015310336,-1.7172619481981406,0.09636963762779516,9.11118025564157,4.864945771132488,-0.9574175916995108,-0.6934031461538868,1.169128447705727,5.17008657912583,-1.3487613061840935,24.144230047950465,17.35600438509335,11.884762460747888,0.4758037900545617,17.835079734380827,11.681032736781686,5.825014024288858,-1.109543655977934,16.50845698440104,-0.9352943048721061,9.373590505067671,11.581842517374067,6.7348730134991905,16.6999644534727,-0.6269782000539985,3.051927255107759,6.177962338272942,1.9511683551871883,13.387642235313361,11.271313429020267,21.552273238002776,20.8320075264026,2.5026119704315875,13.877212541503035,10.666362349796728,10.386064171826384,12.956916700997075,16.28072969997988,13.478270458659985,28.498698942814286,18.35253631388941,9.463379848564488,17.814228431782183,13.006991799149791,0.15533541821724328,14.742269068055593
0,1,-12.59019329855046,-16.414031665038376,-14.886259007863227,-11.208530155094358,-8.301995613419082,-14.38756691562827,-5.436762597507621,-11.206861749166686,-7.685183273414473,-19.061531767917728,-9.734764943469612,0.5361377724431997,-8.88069807975609,-11.673694886016346,-7.719814386380604,-5.570244097884603,-14.458267787043807,-16.625452762892365,-7.674483066574413,-10.391046372263858,-13.012099006687606,-10.412610001831762,-3.2016781894652993,-8.176421169363902,1.1360857276478993,-4.21633027384739,3.059740841462506,-0.18079368853845024,-13.181709349831362,-1.4314283559710224,-3.8850872592614394,-4.4966511921952455,-6.829342784010189,-3.9248037223306276,-8.323647046358731,-4.9480318106142365,-7.886042047262872,-3.5616889834374224,-8.286159077869483,-1.7651885773205316,-0.40119861597379414,-12.59746453559455,-1.3072903521522834,-1.5343558756635376,-7.7564322323634265,-0.7855292169268699,4.840198612875354,0.057747456685130594,0.6502666671343493,-7.293601216507436,-8.048772120908287,10.288796873869506,-7.853804712754416,-4.739697123030712,7.534323285555495,-3.2165728687702693,2.182716188975415,1.9818062728741555,6.149556587434805,1.809245769495441,-3.187477775610212,0.4672714312268117,3.191755389836505,-3.2221208208674916,19.36703232253658,4.377772959344555,-0.3791554119701679,6.63601601939601,4.259813140384877,12.808577358427412,10.689651808637098,-3.6822670179722037,5.048082417504139,-0.21276481557489474,6.659548745413715,8.336360429746065,8.616077375892704,12.347469174862393,-1.1351207248492718,4.105997065999952,3.082649078542366,-1.847492688919885,7.257486836298877,7.9754629518036255,13.457487601077007,22.853044434770993,6.002225316822426,15.042385113411955,13.874179818601121,10.177116021113902,9.023214233228321,14.650568229292725,5.5084821087021325,15.725084556838071,18.96163292686032,2.898296444866371,13.550447156095519,12.502774843270739,6.274746243862359,13.566416846896997
0,2,-10.057754473846401,-13.98101187718655,-13.789304684724659,-12.399765600467227,-16.401425307473925,-15.217334500832195,-8.819556728840187,-6.157276815338083,-8.253639986473422,-12.878968501280097,-12.83104354554084,-1.1168002296312287,-11.070605651158742,-6.763367398051709,-12.107249098292357,-9.210064731649426,-14.414081071602178,-11.985382312339246,-13.92415937629711,-12.410694147085078,-7.637400336392888,-13.658026848925205,-2.8681871986999483,-10.790304436364881,-2.5607710429079824,2.2832933070039254,-0.8666380418820305,-7.785326078307479,-8.823941797469406,-5.569588452296319,-2.758647188126247,-4.32591668103874,-7.359559637058057,-3.5793028092428822,-4.787697579628324,-6.863195453259111,-3.0977347790353433,-5.197525316291438,1.8112587317507847,-3.2593083229624957,-3.0928574008117464,-6.143737442254073,2.9268553902684866,-1.7715192131072974,-3.4836811495085307,-1.4243237323989233,3.253012789511189,2.2649290163657554,-4.657541828898493,-2.8271847762765816,-3.807559871690378,3.6299754864542626,-6.60911085363632,2.2032916669098954,6.891386464994424,-0.8207626452567269,1.376797802610621,-0.8306154096779809,2.6250123878640856,-3.303545057470831,-1.377145100947255,-0.38782770274504774,4.482665340523789,5.125770848743505,5.690376948148865,5.934837004594861,5.3273311878875536,2.6449009215648984,4.476521066185559,12.359871422043266,8.485148143202633,4.166537285933394,9.40280269487293,1.443503159422221,9.59150048292342,-1.8850022503343395,6.386100475869062,2.14427462280783,-2.299740897212437,9.63121055381804,3.4606885567914483,2.243478245455872,4.51845019400622,5.863566120392852,8.035866814807745,8.934944190424513,4.520088889331917,8.526236896715785,14.679958343244309,9.85239534362233,15.259775539234122,10.851349279947218,7.66526807600426,8.176560908832975,16.7214513718436,4.26449311497361,11.736624525448509,14.049881749628437,1.304886772650754,7.402124205921288
0,3,-9.500929104795492,-11.896361653597658,-9.28122887492737,-10.990410926280195,-17.99709138093188,-15.397923040703587,-10.359718337223418,-5.694813977527838,-6.687024973191734,-12.058975749533131,-16.010327456012135,-8.428612769983383,-9.887630567203923,-7.632927837771289,-10.809273488401207,-5.583555342077637,-13.341707890468813,-11.33342082675089,-11.937121902039282,-12.58440071953007,-10.951210549570224,-6.221156301031872,-3.488040192689606,-6.205480278334667,-4.282911974027824,1.3575137419394623,-2.628947659662211,-8.935361064216151,-8.127334734272555,-3.431586507918378,-2.1731015144881045,-3.621581407904625,-5.741364238620003,-2.0046995324229484,-1.1239797477994387,-10.02327182195553,-5.491025456380513,-1.728191584125792,2.8618333150789645,-2.529958764721099,-2.4775148716743884,-3.094272937161203,-1.2706761636829311,-4.283756552879963,-4.403304755803041,0.9780449922202619,-0.6936305280367296,-1.1539919869004587,0.2320016976886765,-4.078678129996593,-5.1639751511396055,-0.14372358891176973,-0.7964908055651345,0.33891925134004053,1.9786070225775743,0.13444553880947252,3.4393723063880492,-2.854919141299129,3.935203432477403,-2.005971967104958,-0.025655472621922915,3.8336350243023816,-2.9090893808678704,1.8675958575465381,7.777488213027607,5.502816324837957,5.90716264638727,1.713668848857624,4.241253190284204,12.439484779554945,8.923497323719584,5.49400070315102,6.014967339320754,2.5165546333703848,6.508975433204109,1.9070895096851994,9.373002102516406,4.537754731117872,2.340220874063923,7.866275301378894,0.7853244698514854,2.95600295303257,6.199192458941399,4.545952481534464,8.976842072238037,8.6031110291856,6.081243800981338,5.951312998814817,6.67434478270225,5.746509186864812,10.153042502971923,6.814785361616685,4.406708050778681,9.03531728363882,13.539412386765909,3.3922428597750494,6.542890267244277,13.283014089650234,0.9660787383157221,7.283632107131455
0,4,-11.585769761398705,-10.749069543453578,-7.923718946209826,-9.460248667645573,-15.015266209920448,-15.059503161549738,-10.561089672622204,-7.250133924702138,-5.962873593962357,-12.883911118676517,-9.82535351714726,-8.1753606336701,-8.349848060992464,-5.301486479862296,-8.017234309865643,-3.682507225196713,-10.389251529512615,-11.278133391364948,-9.774913712251998,-8.833218285829124,-13.169323702825054,-4.840352877350513,-3.801915501122314,-5.404520579365833,-3.7387468006454454,-3.8800030633184384,-1.420211959920034,-6.409044507740036,-6.401013246039053,-4.736412391231415,-2.677247901375056,-0.012510634808997778,-2.4090849020169216,-1.426087530586877,0.7433871519945421,-5.933183537867075,-2.7812100889591007,-3.0858416896768963,1.995531647320962,-6.4930755117466115,-5.383390943565914,-5.202820241049905,-1.6050044822331762,-0.6984277461802173,-0.7954876147212527,0.15918367780036102,-1.2757860734114823,-3.7108311259154743,3.2058577739668643,1.4310438053387846,-4.059304250058406,1.026751009960527,-2.751879610319111,0.5675863998078046,-0.4117335343159672,-2.747812808167844,2.072962033803499,-1.896293817085461,2.0097409604737884,-1.826818998634986,-0.7422764110940627,2.089318102127854,-1.4366991402649152,-0.33906651918472064,3.190271215933146,2.6948767560834965,6.529692482571967,3.101725429036368,2.2947279155159146,7.046258425186016,11.531774399197458,6.025358304980907,4.14283362755337,4.613455461960734,6.157985810137783,3.313713954260457,9.275130144917267,5.359968312436166,3.428403090565234,6.55866703234172,6.140597642947128,0.9055428710290172,11.257652592394372,8.341568592237893,6.516639235735987,13.412303129007938,4.744565789796195,7.079073283329836,4.5069407248022255,3.816113094543051,9.836516021376024,1.9345636952242293,5.407615964065856,8.660299416617827,10.85073783769384,1.597225441626437,7.723415944893813,12.666770208047428,3.0376144975184047,9.023767801197543
0,5,-8.171665954615337,-10.293422308291715,-9.541438511714226,-9.095620882550914,-11.392430216668787,-11.91125760750581,-12.85803400264819,-7.598890537474762,-7.302331615438022,-14.272602087024598,-9.702209239092982,-8.152932074061821,-9.823042304895724,-5.692961619849234,-9.859609837961322,-5.447176901994761,-8.734343187490316,-7.49396114803775,-8.429548149672323,-8.491960068516365,-9.236905978734178,-3.969290082296308,-5.592208803805076,-5.484421499040343,-4.2412414488175205,-3.832762910388199,-2.6177798583789667,-6.081867167221207,-8.436077897957935,-3.1692243383824676,-2.8789078284060547,-0.43262130557746986,-1.6554973510930142,3.7878805723785707,-1.9135760000662643,-5.295226944013747,-0.7645812030056907,-2.156100438603816,1.9003293568393522,-3.631021473265281,-3.2310691272197243,-5.424564407421777,-0.39989250430873735,-1.363941184261936,-0.6251613049361048,2.0271675900029695,-2.012918148848028,-4.01848959656696,2.78584208406131,0.29274638163330535,-1.7911684243232808,-0.7456406383842294,-2.2300733469503258,0.8906446148368046,-2.0770033945099935,-0.6211533731856993,-0.24147906705274425,-2.4704544773046737,0.40609593230846763,-0.502839395452901,-0.005788532803286506,3.241798171846238,2.069707120513634,-0.12131061673130872,-0.6663553424042972,0.8004584582494528,5.922889359771325,2.6848647693386583,-0.33601009962569084,5.806575136238054,10.253761133991308,4.554775992127471,2.9009870890155973,3.028827751105598,7.647148106015743,3.079776268212091,7.093498248429584,4.128949626643787,6.005877164209625,5.5412883317926145,3.7936381052419885,2.4979373137276397,10.46536430732143,7.129452063590616,2.9484513459772335,12.614415625034905,4.734179520202654,5.239896255222525,3.695779436015073,4.878358071967796,8.097635766230429,2.510575195480019,3.916721712888899,8.672486448403312,12.959418869923732,3.002915737286893,8.341153251902629,12.492966401370783,0.42600815910461853,7.953711991076517
0,6,-7.464383881989456,-11.593466498436948,-9.61250188439883,-8.720361748586782,-9.809107102561754,-11.612484313970782,-9.886520868520869,-7.307996620982669,-6.412492832584711,-13.18152557231192,-10.98943404279947,-5.4809607175226205,-8.191622832565626,-6.108751679620973,-9.13751461463956,-6.5139754950246935,-9.20704446443857,-8.578797259719583,-11.05626415174156,-7.0665732822991245,-7.2603834427521265,-6.281701747086895,-3.914877327823144,-6.247642587553306,-4.083985413409252,-2.3119809693943867,1.3938989045935675,-4.539791933717153,-6.10519381468456,-6.07658293338202,-3.085440496671449,-2.8486508323455992,-2.351382769666928,1.26804444311224,-2.688857605264058,-6.952837124701283,-0.9558185387139551,-3.389431448071793,1.347592904214163,-2.430663268249736,-2.627529685470824,-4.0713345283928755,2.8500634502910644,2.3470176082943484,-2.130773904833389,3.883746205778886,-1.568910587439477,-2.750773577400736,0.5517063958373787,0.5535677346194088,-1.2619626316344381,-0.9435353457463217,-3.814736367045508,1.3187818117017924,-1.6651878004589216,-2.6274596063308455,-0.4906649900057274,0.4111814166968214,1.180001857077592,1.69881797009606,0.10345469907073324,1.92541368579666,6.467080276761721,1.8701768233853342,1.00827375798253,-0.9946444860274554,7.9807526517445595,2.016925312417451,-0.5654931445413959,5.92664466457151,7.1106893844883485,5.351710105460661,3.64998567473687,4.586978983908306,8.995062279495656,1.2684857613778684,4.867789661777631,1.2044267745159731,3.6401916265257537,4.8027303862680615,3.6271362346926774,3.140885801744629,8.578417251130599,8.59812428612043,3.276713274576713,12.051456080651805,2.625985490123158,6.6201958222922785,5.3528689103950935,5.874787982942482,11.203517849961797,5.695904792399989,6.6435864833090825,6.578817731241372,12.574230786826861,3.0254599350847795,8.934178246874428,9.453046884376914,2.0817331414993445,10.463288737657155
0,7,-8.578314823851262,-10.040106604046391,-10.518104256684792,-4.32390019573752,-11.86701910982338,-12.726982970603377,-8.26409148231204,-6.337264990404847,-5.5655094739989694,-11.45432055066847,-8.46080487840929,-7.136335664572506,-12.496729552536182,-3.862856442718136,-12.043982319378522,-5.434267177406513,-7.338393485804928,-7.823860723889766,-10.409166821911123,-7.264142590165309,-9.04792249129908,-6.8135287832417255,-5.364903917120886,-4.390860194303212,-6.922566367546837,-5.088663511881569,-2.858409931069635,-4.677423414086723,-6.976150026648735,-4.718354503059595,-4.935442591032675,-3.150147410781377,-5.0541301547965904,-1.492365381722833,-4.392782159042812,-6.815088123932377,-4.181706549672811,-3.262391219134407,1.3937299946698911,-0.03603645054438154,-1.7383352601542332,-5.160497955910471,1.4379937796157591,0.34043684064163693,1.0856644910585949,-2.89841144144408,-2.4963615898538354,-0.7350999806325058,0.7559791737173671,1.9808647303559173,-0.5167283600966407,-2.7038581444927536,-1.4026180778819648,2.325732033232047,-2.2470712807604625,-3.5194054988107752,3.788490575727561,-1.8743065523854612,1.5986625681099762,5.216814975276895,0.927716414981407,-0.7735039895543726,6.347333778510613,1.7417905250376429,-1.0692146183890259,-0.31993643848636355,7.259447618512539,4.326903619430972,-0.5750762905267611,5.239922271045324,7.42024321630165,4.023808735971551,4.934518718624413,7.219031757859643,8.054675374604784,2.599509849439747,3.0143739286312785,0.8860276445499153,4.38037338050284,3.7849950693284238,5.9077065041942145,1.9455103911537275,7.619355171176991,5.350072092857041,1.737558594594971,11.225588808871086,2.639724209235469,8.31052763628469,6.51644385919776,7.166246635711659,12.279869990046343,7.295622381449056,9.518396398944265,5.624662901318656,10.940327118238498,5.334959160584116,8.556296389956609,12.71975396024363,3.994612686649483,9.831635088664063
0,8,-6.882922717417759,-9.976510977294948,-9.408633971824274,-6.959560261956596,-10.963765064328834,-12.61419339848968,-9.428728530172364,-7.050273672190844,-6.851268361790056,-13.577548889741621,-7.143023090415685,-6.3666764968706815,-8.26783066790235,-5.297554172179787,-10.481657898921469,-5.447532583086312,-8.540813933405149,-9.275103685682703,-8.205696880114946,-7.60014208019006,-4.818235312131239,-3.397072044808278,-4.135360289031044,-6.09367164936898,-8.571907524956826,-5.1457921562585955,0.14921482537571545,-7.197829731697196,-7.038157199418469,-5.250184786230892,-5.367119931349082,-3.845310614474433,-8.275554205403138,-1.7147732405264613,-1.4361402335051077,-7.253455984733209,-3.2340140072966665,-4.079121786085769,0.019852739750073234,-3.4305180299229177,0.3734380489893525,-3.5065688004444375,-0.2214229305375879,-2.7122198042653363,2.5099514891533636,-1.4140707438321984,-1.7424800656644464,-1.188037561221357,-0.36193866768205885,-1.1438856271034006,2.4520612410595937,-0.9893104516447367,-2.140699565193183,4.769453100850202,-2.2890623793962104,-4.0433857007522995,1.9369487283577485,-3.5314492623912237,2.437817524996225,2.265130100902943,2.7439130925208466,1.8965017463186757,4.362561843820739,2.868318632691735,1.1155134968009763,1.6527665696662535,6.86909778057298,5.828435018584014,1.908749631055258,2.073970014351027,6.938743446932671,5.59503643086564,4.678211816595453,6.818534333592448,11.453919599932027,5.032652531046784,5.271734385342768,4.359677457312405,6.523849181439486,7.8233952154956885,5.215686662293816,1.2316152240993963,6.167609629910009,7.20910530922929,4.923562186126238,11.535790279011174,2.2127248451248267,7.525859776898646,6.815855982525054,8.751787070925717,9.71311454897322,6.790716184661446,6.74027213175498,3.2381835570975626,10.697105559927836,7.511471750765235,7.52480807740615,13.297267954761608,7.099569535350574,9.62370233146843
