Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.018274587803427726,0.006604428448958175,0.02893371344466185,0.008948584182444862,0.01503927152086266,0.010544087669585908,0.026009708303718106,0.018890353680383137,0.022618095624877512,0.024675417549709783,0.014066712700311637,0.013019933357721815
1,0.01827396749508985,0.009876605839912284,0.03904614277146429,0.012441720319902098,0.0,0.014598657116000606,0.012746424323151631,0.01632697266013956,0.024153227849269213,0.025474026535750777,0.014460070730738066,0.02349243264448221
2,0.021020537437203574,0.007833819090799358,0.02684157983068542,0.006831115596758918,0.026891690301665563,0.03317672176557357,0.022895487719149052,0.007438019151646567,0.020797920772381115,0.02077850305409526,0.023850876103478018,0.020703460076602263
3,0.01704739162667875,0.0065499141890245464,0.023209879898117625,0.007982944096006162,0.017605851222855854,0.019202116400864253,0.013378472594352521,0.012577052184147326,0.03207161564633026,0.019155867579210742,0.013522445140093917,0.011767671504808844
4,0.01720464962615688,0.006576638745753039,0.015000682973182411,0.016879294735220686,0.019040865764241466,0.013020286491925524,0.012529134756610903,0.011239741994309209,0.03274578247173375,0.024799658204698476,0.010154578173796176,0.016636470695850197
5,0.02078307285613362,0.0138486612241133,0.016761263441019233,0.010861717611423391,0.0187666361748879,0.015603003218760216,0.013198038760439868,0.01369691509862085,0.018285989819375983,0.022915228561386468,0.061225777433616346,0.016516158441805935
6,0.017630605303048347,0.0077253079232593854,0.021699127562006773,0.008812764642600088,0.014556925641652192,0.010614740219316288,0.012803435365127513,0.010174864626169202,0.017367026917249333,0.030472802078373103,0.03176490671778752,0.018039459260201462
7,0.017045420954932826,0.007088053438679053,0.024785704473581225,0.012253980000816551,0.015149259505267455,0.006322608138179722,0.01580632976443758,0.010174864626169197,0.012652716653871418,0.020288732044571517,0.031160242839802593,0.021859771502631024
8,0.013882603393657645,0.007691513152209576,0.021083603405500882,0.007267007796448158,0.013337741091556086,0.0016157997690647693,0.014876234357086116,0.010174864626169197,0.012652716653871418,0.009467262512790668,0.031160242839802565,0.01719056088428658
9,0.014507508619535278,0.00778307186027783,0.01957000451632168,0.007267007796448158,0.01457316195443436,0.017690918941875296,0.014735575835760913,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.017250593030669205
10,0.014740745541119388,0.008340622286136886,0.025427477696486983,0.007267007796448158,0.01589648903313296,0.01769091894187527,0.012971231242477286,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.014166506580930053
11,0.015090412193931826,0.00932006188039346,0.030956098102164677,0.007267007796448158,0.009467288844130178,0.01769091894187527,0.015351620471683073,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
12,0.01571861668133053,0.009171538911742888,0.030956098102164677,0.007267007796448158,0.013582411943840828,0.01769091894187527,0.017518542245959494,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
13,0.01643373257131004,0.009403305461921014,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.02317241251277664,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
14,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
15,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
16,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
17,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
18,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
19,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
20,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
21,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
22,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
23,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
24,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
25,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
26,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
27,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
28,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
29,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
30,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
31,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
32,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
33,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
34,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
35,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
36,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
37,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
38,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
39,0.01643373257131004,0.00940330546192102,0.030956098102164677,0.007267007796448158,0.015079700576818756,0.01769091894187527,0.023172412512776658,0.010174864626169197,0.012652716653871418,0.0,0.031160242839802565,0.016183363663173717
