Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6083643346440977,2.1223461923564835,3.3831527741415197,1.3889639093221855,0.6243983542979349,0.03631308037758041,1.024504675640232,6.8074506411341105,0.07231661184263838,0.4232447087975306,0.6338422954358998,0.12306566093544369
1,1.3098061315247072,1.9501905592655733,5.0583352774921835,0.5429740655697586,0.15674725826435143,0.20912307388189078,4.414328081633513,5.812556748639851,1.0474048412741848,0.06614192075343239,6.176450574705204,0.07146036103145725
2,1.1433012145047818,1.830766687664086,5.0583352774921835,0.03009226485844607,0.14510392176564224,0.1151027914009064,0.11071710666883128,6.8074506411341105,0.588788412704865,0.22719270773508615,0.12055221758097723,0.14471866849410375
3,1.017587107920304,1.740764980202536,0.13106425218672157,1.4985159891255901,0.11617927752718193,2.4817282565336765,0.15556854350636407,0.3426212393527015,0.14440961169785105,0.09035754936970974,0.023649048005077056,0.04289673652742465
4,0.9778982939025496,1.7266285669344368,0.12058744523190112,3.2977563868626305,0.1610831682963898,0.5679697537961672,0.26915429149506664,1.4861432674972497,4.414328081633513,0.14318326767290301,0.012456959451764504,1.170437201523901
5,0.9181469648060073,1.6885771051749014,5.0583352774921835,3.2977563868626305,4.407698800789635,0.1815285478058346,0.038284239515345764,0.0923972738136778,2.482809243801062,1.1003719110276993,0.22760731152604485,1.725802079580064
6,0.8900821243202224,1.6602022652268826,0.9859057628164193,0.05786510765927755,2.3589059664918515,2.482809243801062,3.168433308894745,0.3911921019923097,2.6476019541560936,0.050975214972254435,0.10064477875826583,1.170437201523901
7,0.8758193673328486,1.6568485929012113,0.09763614525656572,1.4936800392948035,4.407698800789635,3.168433308894745,0.05330193763398672,1.4861432674972497,0.07637205553876658,0.050975214972254435,1.2187296572154713,0.05820760034296324
8,0.8779409594581482,1.6559581568663273,0.9859057628164193,2.6476019541560936,3.3831527741415197,0.15069716436120828,0.6120721350952283,0.0285231634587928,0.03342837851680347,4.0210764309702345,0.012456959451764504,0.190196842728227
9,0.8789668956160591,1.6554720944134362,0.21494138288629827,5.812556748639851,0.020075133534947387,2.3693604537430533,0.13512862879237098,0.5819792356579173,0.1125585983893167,0.14640259392731636,5.0583352774921835,1.725802079580064
10,0.8506661902255134,1.6271764909830746,0.0716471276287658,1.5606722470911358,0.14539281805153337,5.345364497550387,0.029813198630169513,0.1136784206857282,0.04020458680602079,0.050975214972254435,0.09037005433538248,1.725802079580064
11,0.8475355248017409,1.6240045009599238,0.10472566197493016,0.20617819106845126,0.06660412247663405,0.07032733908529942,0.13512862879237098,0.7944787165056271,3.5049194534862784,0.4009837974402384,0.09037005433538248,0.07340449119671533
12,0.8483385396283406,1.6237111754193474,0.20828663203823794,0.0728171564442901,0.0802411290967564,0.07032733908529942,0.12237957080104422,0.25915043509990454,8.656858651777124,0.12429728475533075,0.012456959451764504,0.09076168788256211
13,0.8407054629149384,1.6192054770628383,0.14840707923006136,0.7574317721960853,4.407698800789635,2.3693604537430533,0.30876770599429193,0.07054034880317972,0.9859057628164193,0.43682824884943905,0.012456959451764504,0.12169314029938505
14,0.8407054629149384,1.6192054770628383,0.9859057628164193,0.7574317721960853,0.5900779939704321,0.010335183426076533,0.13512862879237098,1.4861432674972497,0.10192120038394137,2.8430637668572922,0.23986739230619847,0.4523055381131904
15,0.8407054629149384,1.6192054770628383,5.0583352774921835,1.3889639093221855,0.05628262383307625,2.482809243801062,1.5606722470911358,0.09356891587943306,0.07869392171640577,0.050975214972254435,0.09037005433538248,0.14680898239343065
16,0.8407054629149384,1.6192054770628383,0.13080023486212689,0.03009226485844607,0.047976973126167444,4.2587369178933105,0.1866156336747693,0.0923972738136778,2.6476019541560936,0.1003923625491705,1.725802079580064,4.0210764309702345
17,0.8407054629149384,1.6192054770628383,0.11045686784295938,1.3889639093221855,0.05806336733875028,0.08922766028286633,0.19299641013698476,0.25915043509990454,0.12318891647787922,0.14318326767290301,0.012456959451764504,3.3477646584192837
18,0.8407054629149384,1.6192054770628383,0.0716471276287658,0.5436389875697901,9.583900932069337,0.06809845985409524,1.5606722470911358,1.4861432674972497,3.5049194534862784,0.14054946916466804,0.10052331581018414,0.04289673652742465
19,0.8407054629149384,1.6192054770628383,0.12304341236571759,0.09150816155404407,2.2806184291226113,0.06747243544547388,0.29041302119357937,0.2745137101165547,4.317627599054742,0.35814112943210397,0.14307174300618897,0.13313778990975966
20,0.8407054629149384,1.6192054770628383,12.248503523202723,4.223609162449808,5.813252593128265,2.482809243801062,0.1308222533084642,0.018713783175886567,5.813252593128265,1.1003719110276993,0.1637936597848011,2.649359486119646
21,0.8407054629149384,1.6192054770628383,0.017877664718531472,1.3889639093221855,9.583900932069337,2.482809243801062,0.16601098729886488,1.4861432674972497,0.9859057628164193,0.14054946916466804,0.17439743232470306,0.59250135474965
22,0.8407054629149384,1.6192054770628383,2.4817282565336765,0.21292519008943422,0.05219361361601749,2.4817282565336765,0.03422083752001237,0.2432791812865247,8.656858651777124,1.1003719110276993,0.11049906777226326,0.11427327766336326
23,0.8407054629149384,1.6192054770628383,0.012534400827224346,0.15976494835665456,6.8074506411341105,2.482809243801062,0.29041302119357937,0.3426212393527015,0.032736717764787926,0.050975214972254435,0.09335092955407198,1.725802079580064
24,0.8407054629149384,1.6192054770628383,0.1692088070603841,0.15976494835665456,0.15916313793660564,0.11421075825035487,6.409775096349884,1.4861432674972497,0.20005437311033702,4.317627599054742,6.409775096349884,0.3339000628767288
25,0.8407054629149384,1.6192054770628383,0.09284755604328776,0.2486854770086957,4.407698800789635,0.11421075825035487,0.2456317947197988,0.13186834373340117,2.649359486119646,4.317627599054742,0.012456959451764504,0.15500005352612178
26,0.8407054629149384,1.6192054770628383,0.09284755604328776,4.0210764309702345,0.05305437931220203,0.05060432658410541,1.5606722470911358,0.279085083953742,0.02929408619754592,0.07158564170724113,0.012456959451764504,0.030833472020790786
27,0.8407054629149384,1.6192054770628383,3.2977563868626305,0.338809818096669,0.19219260029198026,0.5675210697101569,0.8487914252161151,0.3426212393527015,0.7445261990527285,0.06121828261940365,0.18055251050647314,0.12110722420592168
28,0.8407054629149384,1.6192054770628383,0.9859057628164193,1.3889639093221855,0.024470638981072268,2.3693604537430533,0.16601098729886488,0.12118891138355115,3.5049194534862784,8.04860965336296,0.23986739230619847,0.190196842728227
29,0.8407054629149384,1.6192054770628383,12.248503523202723,0.15976494835665456,5.813252593128265,0.09044918061760576,0.6120721350952283,1.4861432674972497,0.05156949461538041,0.1305451235858719,0.1607310003956961,0.0950984213641135
30,0.8407054629149384,1.6192054770628383,0.21494138288629827,0.09215156173151873,4.407698800789635,0.11421075825035487,0.356437193107233,0.1613208293590489,0.2602043913380889,0.18365484785821096,0.10052331581018414,0.05194186547918278
31,0.8407054629149384,1.6192054770628383,2.2806184291226113,0.09150816155404407,0.05018988004759439,0.04032091033352092,0.8021570320841725,9.583900932069337,0.13871042668235312,0.13329669127705301,0.012456959451764504,1.3240544001830796
32,0.8407054629149384,1.6192054770628383,12.248503523202723,0.09150816155404407,0.06660412247663405,0.2137003138557887,0.08324415029885301,0.40433002740611346,0.12307321137734206,1.1003719110276993,0.11606947103987508,3.3477646584192837
33,0.8407054629149384,1.6192054770628383,5.0583352774921835,0.15976494835665456,0.12081237622229324,4.2587369178933105,0.16601098729886488,0.27700322601954497,8.656858651777124,0.1024415684240303,0.23268960185800136,2.649359486119646
34,0.8407054629149384,1.6192054770628383,3.3831527741415197,0.5436389875697901,0.35197566925777934,0.22274413409540017,0.4225920643797423,0.17941183968454943,0.027286912749454828,0.03224340674630799,1.7221282049511324,0.9535332365049417
35,0.8407054629149384,1.6192054770628383,0.06152964212335377,3.2977563868626305,0.08799391731444484,0.12312589804368379,0.16062514269055228,7.837725036833007,0.2602043913380889,1.1003719110276993,0.21472115682839288,0.13285718873667562
36,0.8407054629149384,1.6192054770628383,12.248503523202723,0.20914435641733675,0.06660412247663405,3.168433308894745,0.15556854350636407,0.05038464108938889,2.482809243801062,0.03016490995015486,0.13426867518637842,4.0210764309702345
37,0.8407054629149384,1.6192054770628383,3.5049194534862784,0.7574317721960853,3.3477646584192837,0.29457226113758184,0.026770857115091973,0.9859057628164193,0.12062135782443839,0.061689814990805836,0.09335092955407198,1.725802079580064
38,0.8407054629149384,1.6192054770628383,0.07392764545924235,2.8430637668572922,0.04202968129811557,2.482809243801062,1.1003719110276993,0.2432791812865247,2.6476019541560936,0.02916809349222982,0.012516332407039643,0.11070638097209873
39,0.8407054629149384,1.6192054770628383,2.2806184291226113,2.8430637668572922,0.40433002740611346,1.2827324658018988,0.3630162764919742,0.10387620975732936,0.15274411107753316,0.1632487536517413,1.7221282049511324,1.1722413006594845
