1.0900874440621469,2.109853171035627,3.2602421169306637,4.341709041267008,5.675654767158183,6.486060446194304,8.124904026633397,8.84245775649017,9.897872334072355,11.207536541542721,11.450130336625573,11.910460443786894,15.17521287043523,15.198135749012065,17.129320359367863,17.62192650403699
1.0197606598258944,2.2247769658253076,2.967030403709197,3.5411771056373555,4.821565822033799,5.3375180729767315,7.716549441513913,7.847114172616663,8.20841591164789,10.352762390146768,12.037537534805608,11.014147122263466,12.118641746482442,14.112419167788396,14.991859038452116,16.589841059161255
1.0397718019910571,2.1419087164927517,3.113959853042754,3.9333153806947228,5.292481789048049,5.640442180884728,7.725907426088998,7.971868366253043,9.224980537404083,10.564719322063933,12.248410510497639,11.564278693778444,13.193629417309046,14.659947395813141,15.7401439439609,16.58168547425768
1.0866556991103593,2.249366708401466,3.139166639930338,4.3330718424250785,5.343767170503288,6.161550646950194,7.153174154781117,8.77450516956003,9.15593960301796,10.666506694784971,12.122143818882341,11.899338688568575,13.58243245748991,15.692875558185872,15.529670854265673,17.10539079928888
1.0994985444027139,2.243223908123899,3.3343067635000834,4.231721801756445,5.699775212835699,6.350228353279141,7.816640569987036,9.207194515839078,10.206735770168777,11.173561144484081,13.463430225071118,12.912015447301421,14.370278436970672,17.118828202917182,16.944955921490674,18.12667854118717
1.1625531363084751,2.3256222233684976,3.3537453854587533,4.60060332588172,5.867982244094,6.562391716443528,8.472829189475329,9.465007644697636,10.66737684070228,11.395371561302316,13.445763412068134,13.118821961348473,15.088679996331562,17.617544921847447,17.734245833498864,19.818335479089527
1.197981280638271,2.3142333267584587,3.440628597371717,4.901309814787758,6.227005953744323,6.8217082719087605,9.133540218583677,9.902491639148977,11.004670887290981,12.05980962842629,13.79292675851737,14.137271332136889,15.39807799293417,18.51412190080679,19.265558880663804,19.687813711290644
1.1943964129995943,2.4564497972024726,3.540074395604951,4.895815082678991,6.38992770017979,6.843649381603875,9.009601455427617,10.00588142898073,11.552273160171298,12.048544720887701,13.971362923871641,14.142203282792194,15.18962163259814,18.824463341737186,19.078958297433804,20.09636849125294
1.2299895688269076,2.4183045509526218,3.634399286169575,4.908042899634035,6.165218000146159,6.882919367335631,8.80707214200826,9.938947438173548,11.142697021796533,11.653012539313572,13.592726814042567,13.570234765552438,15.051704139315545,18.417093230094423,18.505494156588266,20.056553960654497
1.253569542272655,2.3618629720068776,3.659727002777629,5.0094029754655125,6.130150272894205,6.884129930130272,8.94561312672004,10.481444739283631,11.372928151470571,12.191255875962504,14.03203368962773,14.177408705260621,15.490271002653905,18.528601984192264,19.305503485290103,20.30610870117206
1.2743578570874674,2.450632499952607,3.665977709200961,4.944346726953965,6.246637989960022,6.967213184772613,9.207854867771118,10.478796490349572,11.597678854280504,12.429147031537957,14.62460261956868,14.52219508210554,16.04382560300536,18.608464358136274,19.66672881567898,20.85749891296453
1.2353070821902037,2.499136110181476,3.5993777443196833,4.934420248627939,6.350013633291135,6.875121641942762,9.26250026485207,10.807652951697973,11.363805889109337,12.361159265750926,14.502514609884349,14.371976727609985,15.741325083069544,18.741141205194825,19.795280731245832,21.223616892452178
1.204611098867528,2.48263434104549,3.689998234892313,4.827774827101936,6.326684657098506,6.9004518787734215,9.628815652001636,10.798296610152793,11.51959086643402,12.678288381312024,14.376544080892288,14.71306695347733,16.30835566102592,18.866862876345404,20.09582910481717,21.032632706701744
