Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.494055869259919,0.3438324513617627,7.654981918115227,7.9876124823625485,7.724814619815398,7.661404605946676,7.066429093013717,6.814463960483571,7.422357803071603,7.8225444392227415,7.556172795436815,7.229776975130895
1,5.208511227921505,0.25713060524230064,5.420617020975373,5.7053115968096035,5.207367240858404,4.953857307159822,4.867263936916034,4.919336294616314,5.189286160328951,5.520442984410378,5.158280125328908,5.143349611811271
2,4.039730897957486,0.1879106993724042,3.9685305463509906,4.457498302589552,4.111145721897407,3.86893428822304,3.9217182141108418,3.76700025869028,4.054882263589934,4.246999337556385,4.048390059340245,3.952209987226178
3,3.414604332100361,0.09344508656912995,3.361357454573855,3.5411840948316233,3.467722788524838,3.3925832167014938,3.266397740793167,3.295491465544285,3.3898941273379037,3.371746787104218,3.529962435188126,3.5297032104040995
4,3.0429912842135654,0.13744626220398615,3.0249911936009743,3.2050027516695776,3.112457740440022,3.0253672198274564,2.8963022471800586,2.7811905724390997,3.07395344080819,2.9359603925650997,3.2681522905987586,3.1065349930064143
5,2.7765344880349785,0.07991513831569187,2.7817827773045227,2.8726959529732885,2.8080724132809647,2.757897422825761,2.7330201586625993,2.6072028189678607,2.758332685029623,2.7242734044947823,2.91269741759676,2.8093698292136238
6,2.592227468976027,0.07997678277817052,2.684737712677265,2.643684091026098,2.5467985354421803,2.6025981835713288,2.6574596276257028,2.425097733324191,2.5601088395960665,2.501712911474984,2.685317965274736,2.6147590897477206
7,2.4929961704315327,0.09598952665923331,2.6150159641568047,2.533208467905561,2.508868892478435,2.4205159391212505,2.548720800388866,2.425097733324191,2.270063778892933,2.491967932371678,2.5124419590112774,2.6040602366643273
8,2.4255986825390523,0.09091513253461334,2.454502172902972,2.3981278910789734,2.4705254377817005,2.327982752216591,2.5123916972353273,2.425097733324191,2.270063778892933,2.3205953216967186,2.5124419590112774,2.5642580812498386
9,2.3675035388216923,0.11791267293766082,2.3757843472151357,2.3981278910789734,2.406143575973887,2.147828024106259,2.4725296584303957,2.425097733324191,2.270063778892933,2.1901273438334212,2.5124419590112774,2.4768910763504484
10,2.343046270556192,0.11520602351074341,2.3285082987343104,2.3981278910789734,2.3063079266849873,2.147828024106259,2.410900308639546,2.425097733324191,2.270063778892933,2.168702627135985,2.5124419590112774,2.4624841579534547
11,2.324407779364887,0.11125433033744257,2.2994828652306856,2.3981278910789734,2.2717482273049536,2.147828024106259,2.3417239300529227,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
12,2.315257283135484,0.11326924534450172,2.2994828652306856,2.3981278910789734,2.247039085194026,2.147828024106259,2.2749281098698164,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
13,2.309736119089406,0.1171052372258019,2.2994828652306856,2.3981278910789734,2.201647375730879,2.147828024106259,2.2651081788721834,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
14,2.309736119089406,0.1171052372258019,2.2994828652306856,2.3981278910789734,2.201647375730879,2.147828024106259,2.2651081788721834,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
15,2.309736119089406,0.1171052372258019,2.2994828652306856,2.3981278910789734,2.201647375730879,2.147828024106259,2.2651081788721834,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
16,2.309736119089406,0.1171052372258019,2.2994828652306856,2.3981278910789734,2.201647375730879,2.147828024106259,2.2651081788721834,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
17,2.309736119089406,0.1171052372258019,2.2994828652306856,2.3981278910789734,2.201647375730879,2.147828024106259,2.2651081788721834,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
18,2.309736119089406,0.1171052372258019,2.2994828652306856,2.3981278910789734,2.201647375730879,2.147828024106259,2.2651081788721834,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
19,2.309736119089406,0.1171052372258019,2.2994828652306856,2.3981278910789734,2.201647375730879,2.147828024106259,2.2651081788721834,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
20,2.309736119089406,0.1171052372258019,2.2994828652306856,2.3981278910789734,2.201647375730879,2.147828024106259,2.2651081788721834,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
21,2.309736119089406,0.1171052372258019,2.2994828652306856,2.3981278910789734,2.201647375730879,2.147828024106259,2.2651081788721834,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
22,2.309736119089406,0.1171052372258019,2.2994828652306856,2.3981278910789734,2.201647375730879,2.147828024106259,2.2651081788721834,2.425097733324191,2.270063778892933,2.16134731622942,2.5124419590112774,2.4162160684172576
