Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.717580745417177,0.553054291896325,12.173161872926617,11.888499351177284,12.617268506737615,12.093038482684204,13.249694659545849,12.408902451981113,13.48789039186491,13.184086680570664,13.411990172406743,12.661274884276763
1,10.530863883092897,0.5344836277409464,10.316829201472908,10.61340781225746,11.06818807723123,9.972643974396899,10.752375322458683,11.344933055635085,10.839456009097644,9.844168715280059,10.909849241952944,9.646787421146065
2,9.503647710205204,0.7891740005606196,9.026336845214992,10.280600101087138,10.073720101912333,9.358864570171123,9.775397700005305,9.822628729503663,9.014561381947065,8.09944070741707,10.909849241952944,8.675077722840419
3,9.263584965902615,0.8428122163255051,8.558935778890733,10.280600101087138,10.04592395012187,9.153728935352241,8.753112464986463,9.303864040007625,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
4,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
5,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
6,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
7,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
8,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
9,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
10,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
11,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
12,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
13,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
14,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
15,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
16,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
17,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
18,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
19,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
20,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
21,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
22,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
23,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
24,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
25,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
26,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
27,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
28,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
29,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
30,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
31,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
32,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
33,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
34,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
35,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
36,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
37,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
38,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
39,9.210570440829922,0.8635327837765456,8.533367620866022,10.280600101087138,10.04592395012187,9.153728935352241,8.51919905800365,9.033200354288216,8.920875869055331,8.033881554731392,10.909849241952944,8.675077722840419
