Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.427327231976232,0.04371998183361544,0.4537620521815371,0.47528938553264577,0.47528938553264577,0.42555845661906455,0.4093897898091746,0.38405728739343065,0.34336569426778774,0.47528938553264577,0.44721359549995787,0.38405728739343065
1,0.4687925422765959,0.05425451415178411,0.5015974481593781,0.5545268253204709,0.38418745424597117,0.5122499389946279,0.43312815655415454,0.4093897898091746,0.40137264480778984,0.4869291529575941,0.5070502933634888,0.49749371855331004
2,0.4955620339995913,0.048972139612109174,0.5450688029964657,0.5589275444992846,0.4242640687119287,0.4923413450036468,0.417013189239861,0.4537620521815371,0.4769696007084729,0.5455272678794341,0.5070502933634888,0.5346961754117938
3,0.5041443303601754,0.04109129063062312,0.5530822723609932,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4715930449020638,0.4869291529575941,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
4,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
5,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
6,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
7,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
8,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
9,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
10,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
11,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
12,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
13,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
14,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
15,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
16,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
17,0.5048330987803061,0.04004425521686754,0.5491812087098391,0.5589275444992846,0.417013189239861,0.5172040216394301,0.4769696007084729,0.4923413450036468,0.4715930449020638,0.5233545643251808,0.5070502933634888,0.5346961754117938
