Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7725514081260643,0.7454711279265009,0.7969990098505322,0.820207200588922,1.5120944667516643,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,0.771237497175036,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,1.790706647300988,1.7709088305191227,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,1.6728459552518804,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7101954376133706,1.5197574373576446,1.6108056591338555,0.8002984703034839,0.8035687721285709,0.7443527828969907,0.8078604622654687,0.8059323866185661,0.7829712355967261,0.7777398140489947,0.7468342864070017,0.7930327711387251,0.7402049152630698,0.7395583919149258,0.7460149120895991,0.7286651748480968,1.5988804301579447,0.7442611291358422,0.7712695715476878,0.7230639671442156,1.591918207961514,0.6995872091515507,0.7853418123626159,0.8104660430493578,0.7265364465238295,0.788536267415478,1.5759926858539401,1.5488580695280363,0.7793606715591,0.7392472553664732,0.7838820386380272,0.7585265449784218,0.8024431034850996,0.7874227272344294,1.6044199194941662,0.7386703964386349,0.7508237863773507,0.7785631993872497,0.7815741785396821,1.604222581074143,0.7671973475414021,0.7823792225152624,1.6041018187531293,2.38027468335662,0.7727701533092891,1.594997631174429,0.8020097029446802,1.577885792394759,0.7932238750257502
0,1,2.4060026665766987,0.7454711279265009,0.7969990098505322,0.820207200588922,1.5120944667516643,0.8231017245263466,0.8450999900429489,2.6484023145967326,1.5986654891869434,0.771237497175036,0.7962055878352311,0.8808660054812227,0.8135196444500032,1.5953266493769558,0.7954689233134649,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7858088103977965,1.7709088305191227,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,1.5911225477468847,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,1.6040017520872616,0.7969913104355095,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,0.7973086033787377,0.9836147848494727,0.7860332719306846,0.7990420320209767,0.7101954376133706,0.7898492003442028,1.594665258327732,0.7943186098298756,0.8011207607332205,0.8020007481919138,0.8020008259243522,2.4060026553130784,2.400216141889758,0.798855334930201,0.7468342864070017,0.7930327711387251,0.7402049152630698,0.796100195255327,0.7460149120895991,0.7286651748480968,1.5988804301579447,1.5918726674069346,1.5953490829353068,0.7858676936043283,0.7942129113089075,0.797767545535149,0.7853418123626159,0.7955375738198829,0.786602985467663,0.7975054409648642,1.5946325822174177,0.790776053271734,0.8008342896894471,1.5947785119677071,0.792496826727214,0.7955977241645694,0.8024431034850996,0.7940239217770961,0.7875780554005816,0.7886857406416752,0.7854781775199496,0.786216736976613,0.7987635691963737,0.7890710003164522,0.7934581955971437,0.782949593684999,0.7888060210899274,0.7906805705670903,0.7921159580748429,1.6027831933946097,0.7997076592173376,0.789995667008062,0.8019427953381756
0,2,2.4060026665766987,0.7454711279265009,0.7969990098505322,0.820207200588922,1.5120944667516643,0.8231017245263466,0.8450999900429489,2.6484023145967326,1.5986654891869434,0.771237497175036,0.7962055878352311,0.8808660054812227,0.8135196444500032,1.5953266493769558,0.7954689233134649,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7858088103977965,1.7709088305191227,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,1.5911225477468847,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,1.6040017520872616,0.7969913104355095,0.791997224717974,0.7768911357236508,1.5892248027729106,0.8020017111922007,0.6267200581739909,0.8748718414993215,0.7973086033787377,0.9836147848494727,1.5950315035026978,0.7954360382682829,0.7101954376133706,0.7898492003442028,0.7974385916871325,0.7968977204000667,0.8011207607332205,0.8020007481919138,0.8020008259243522,2.4060026553130784,2.400216141889758,0.798855334930201,0.7468342864070017,0.7930327711387251,0.7402049152630698,0.796100195255327,2.398566806600546,0.7286651748480968,1.5988804301579447,1.5918726674069346,1.5953490829353068,0.7858676936043283,1.5869456225008083,0.7887539789664678,0.7853418123626159,0.7955375738198829,0.7879756268001916,0.7958451013114982,1.6040034914841699,1.6021583868362308,0.8008342896894471,1.5947785119677071,0.792496826727214,0.7955977241645694,0.793450371600393,0.7850016356401764,0.7897389455489421,0.7905987953427518,0.7854781775199496,0.7889066005746509,0.7959884634563086,0.7890710003164522,0.7934581955971437,0.7872797311403642,0.7837799294804166,0.8000172937887683,0.793263661597894,1.604004094063614,0.7954319155401067,0.7904554414987195,0.8013144222362347
0,3,2.4060026665766987,0.7454711279265009,0.7969990098505322,0.820207200588922,1.5120944667516643,0.8231017245263466,0.8450999900429489,2.6484023145967326,1.5986654891869434,0.771237497175036,0.7962055878352311,0.8808660054812227,0.8135196444500032,1.5953266493769558,0.7954689233134649,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7858088103977965,1.7709088305191227,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,1.5911225477468847,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,1.6040017520872616,0.7969913104355095,0.791997224717974,0.7768911357236508,1.5892248027729106,0.8020017111922007,1.6006987093193032,0.7942724637190923,0.7973086033787377,0.9836147848494727,1.5950315035026978,0.7954360382682829,0.7101954376133706,0.7898492003442028,0.7974385916871325,0.7968977204000667,0.8011207607332205,0.8020007481919138,0.8020008259243522,2.4060026553130784,2.400216141889758,0.798855334930201,0.7468342864070017,0.7930327711387251,0.7402049152630698,0.796100195255327,2.398566806600546,0.7286651748480968,1.5988804301579447,1.5918726674069346,1.5953490829353068,0.7858676936043283,1.5869456225008083,0.7887539789664678,0.7924429511367009,0.7955375738198829,0.7879756268001916,0.7958451013114982,1.6040034914841699,1.6021583868362308,0.8008342896894471,1.5947785119677071,0.792496826727214,0.7955977241645694,0.793450371600393,0.7850016356401764,0.7897389455489421,0.7905987953427518,0.7774975339748283,0.7850359155931468,0.7959884634563086,0.7890710003164522,0.7934581955971437,1.5885903742478056,0.7837799294804166,0.7987043811353969,0.793263661597894,1.5975250512564392,0.7921288730358114,0.7950990560091702,0.8018915792459983
0,4,2.4060026665766987,0.7454711279265009,0.7969990098505322,0.820207200588922,1.5120944667516643,0.8231017245263466,0.8450999900429489,2.6484023145967326,1.5986654891869434,0.771237497175036,0.7962055878352311,0.8808660054812227,0.8135196444500032,1.5953266493769558,0.7954689233134649,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7858088103977965,1.7709088305191227,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,1.5911225477468847,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,1.6040017520872616,0.7969913104355095,0.791997224717974,0.7768911357236508,1.5892248027729106,0.8020017111922007,1.6006987093193032,0.7942724637190923,0.7973086033787377,0.9836147848494727,1.5950315035026978,0.7954360382682829,0.7101954376133706,0.7898492003442028,0.7974385916871325,0.7968977204000667,0.8011207607332205,0.8020007481919138,0.8020008259243522,2.4060026553130784,2.400216141889758,0.798855334930201,0.7468342864070017,0.7930327711387251,0.7402049152630698,0.796100195255327,2.398566806600546,0.7286651748480968,1.5988804301579447,1.5918726674069346,1.5953490829353068,0.7858676936043283,1.5869456225008083,0.7887539789664678,0.7924429511367009,0.7955375738198829,0.7879756268001916,0.7958451013114982,1.6040034914841699,1.6021583868362308,0.8008342896894471,0.792077688323685,0.792496826727214,0.7955977241645694,0.793450371600393,0.7850016356401764,0.7897389455489421,0.7905987953427518,0.7774975339748283,0.7850359155931468,0.7959884634563086,0.7876819077204039,0.7934581955971437,1.5885903742478056,0.7837799294804166,0.7987043811353969,0.7895733675107012,1.5975250512564392,0.7921288730358114,0.7923474934182717,0.8001535827288963
0,5,2.4060026665766987,0.7454711279265009,0.7969990098505322,0.820207200588922,1.5120944667516643,0.8231017245263466,0.8450999900429489,2.6484023145967326,1.5986654891869434,0.771237497175036,0.7962055878352311,0.8808660054812227,0.8135196444500032,1.5953266493769558,0.7954689233134649,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7858088103977965,1.7709088305191227,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,1.5911225477468847,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,1.6040017520872616,0.7969913104355095,0.791997224717974,0.7768911357236508,1.5892248027729106,0.8020017111922007,1.6006987093193032,0.7942724637190923,0.7973086033787377,0.9836147848494727,1.5950315035026978,0.7954360382682829,0.7101954376133706,0.7898492003442028,0.7974385916871325,0.7968977204000667,0.8011207607332205,0.8020007481919138,0.8020008259243522,2.4060026553130784,2.400216141889758,0.798855334930201,0.7468342864070017,0.7930327711387251,0.7402049152630698,0.796100195255327,2.398566806600546,0.7286651748480968,1.5988804301579447,1.5918726674069346,1.5953490829353068,0.7858676936043283,1.5869456225008083,0.7887539789664678,0.7924429511367009,0.7955375738198829,0.7879756268001916,0.7958451013114982,1.6040034914841699,1.6021583868362308,0.8008342896894471,0.792077688323685,0.792496826727214,0.7955977241645694,0.793450371600393,0.7850016356401764,0.7897389455489421,0.7905987953427518,0.7774975339748283,0.7850359155931468,0.7959884634563086,0.7876819077204039,0.7934581955971437,1.5885903742478056,0.7837799294804166,0.7987043811353969,0.7895733675107012,1.5975250512564392,0.7921288730358114,0.7923474934182717,0.8001535827288963
0,6,2.4060026665766987,0.7454711279265009,0.7969990098505322,0.820207200588922,1.5120944667516643,0.8231017245263466,0.8450999900429489,2.6484023145967326,1.5986654891869434,0.771237497175036,0.7962055878352311,0.8808660054812227,0.8135196444500032,1.5953266493769558,0.7954689233134649,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7858088103977965,1.7709088305191227,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,1.5911225477468847,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,1.6040017520872616,0.7969913104355095,0.791997224717974,0.7768911357236508,1.5892248027729106,0.8020017111922007,1.6006987093193032,0.7942724637190923,0.7973086033787377,0.9836147848494727,1.5950315035026978,0.7954360382682829,0.7101954376133706,0.7898492003442028,0.7974385916871325,0.7968977204000667,0.8011207607332205,0.8020007481919138,0.8020008259243522,2.4060026553130784,2.400216141889758,0.798855334930201,0.7468342864070017,0.7930327711387251,0.7402049152630698,0.796100195255327,2.398566806600546,0.7286651748480968,1.5988804301579447,1.5918726674069346,1.5953490829353068,0.7858676936043283,1.5869456225008083,0.7887539789664678,0.7924429511367009,0.7955375738198829,0.7879756268001916,0.7958451013114982,1.6040034914841699,1.6021583868362308,0.8008342896894471,0.792077688323685,0.792496826727214,0.7955977241645694,0.793450371600393,0.7850016356401764,0.7897389455489421,0.7905987953427518,0.7774975339748283,0.7850359155931468,0.7959884634563086,0.7876819077204039,0.7934581955971437,1.5885903742478056,0.7837799294804166,0.7987043811353969,0.7895733675107012,1.5975250512564392,0.7921288730358114,0.7923474934182717,0.8001535827288963
0,7,2.4060026665766987,0.7454711279265009,0.7969990098505322,0.820207200588922,1.5120944667516643,0.8231017245263466,0.8450999900429489,2.6484023145967326,1.5986654891869434,0.771237497175036,0.7962055878352311,0.8808660054812227,0.8135196444500032,1.5953266493769558,0.7954689233134649,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7858088103977965,1.7709088305191227,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,1.5911225477468847,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,1.6040017520872616,0.7969913104355095,0.791997224717974,0.7768911357236508,1.5892248027729106,0.8020017111922007,1.6006987093193032,0.7942724637190923,0.7973086033787377,0.9836147848494727,1.5950315035026978,0.7954360382682829,0.7101954376133706,0.7898492003442028,0.7974385916871325,0.7968977204000667,0.8011207607332205,0.8020007481919138,0.8020008259243522,2.4060026553130784,2.400216141889758,0.798855334930201,0.7468342864070017,0.7930327711387251,0.7402049152630698,0.796100195255327,2.398566806600546,0.7286651748480968,1.5988804301579447,1.5918726674069346,1.5953490829353068,0.7858676936043283,1.5869456225008083,0.7887539789664678,0.7924429511367009,0.7955375738198829,0.7879756268001916,0.7958451013114982,1.6040034914841699,1.6021583868362308,0.8008342896894471,0.792077688323685,0.792496826727214,0.7955977241645694,0.793450371600393,0.7850016356401764,0.7897389455489421,0.7905987953427518,0.7774975339748283,0.7850359155931468,0.7959884634563086,0.7876819077204039,0.7934581955971437,1.5885903742478056,0.7837799294804166,0.7987043811353969,0.7895733675107012,1.5975250512564392,0.7921288730358114,0.7923474934182717,0.8001535827288963
0,8,2.4060026665766987,0.7454711279265009,0.7969990098505322,0.820207200588922,1.5120944667516643,0.8231017245263466,0.8450999900429489,2.6484023145967326,1.5986654891869434,0.771237497175036,0.7962055878352311,0.8808660054812227,0.8135196444500032,1.5953266493769558,0.7954689233134649,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7858088103977965,1.7709088305191227,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,1.5911225477468847,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,1.6040017520872616,0.7969913104355095,0.791997224717974,0.7768911357236508,1.5892248027729106,0.8020017111922007,1.6006987093193032,0.7942724637190923,0.7973086033787377,0.9836147848494727,1.5950315035026978,0.7954360382682829,0.7101954376133706,0.7898492003442028,0.7974385916871325,0.7968977204000667,0.8011207607332205,0.8020007481919138,0.8020008259243522,2.4060026553130784,2.400216141889758,0.798855334930201,0.7468342864070017,0.7930327711387251,0.7402049152630698,0.796100195255327,2.398566806600546,0.7286651748480968,1.5988804301579447,1.5918726674069346,1.5953490829353068,0.7858676936043283,1.5869456225008083,0.7887539789664678,0.7924429511367009,0.7955375738198829,0.7879756268001916,0.7958451013114982,1.6040034914841699,1.6021583868362308,0.8008342896894471,0.792077688323685,0.792496826727214,0.7955977241645694,0.793450371600393,0.7850016356401764,0.7897389455489421,0.7905987953427518,0.7774975339748283,0.7850359155931468,0.7959884634563086,0.7876819077204039,0.7934581955971437,1.5885903742478056,0.7837799294804166,0.7987043811353969,0.7895733675107012,1.5975250512564392,0.7921288730358114,0.7923474934182717,0.8001535827288963
0,9,2.4060026665766987,0.7454711279265009,0.7969990098505322,0.820207200588922,1.5120944667516643,0.8231017245263466,0.8450999900429489,2.6484023145967326,1.5986654891869434,0.771237497175036,0.7962055878352311,0.8808660054812227,0.8135196444500032,1.5953266493769558,0.7954689233134649,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7858088103977965,1.7709088305191227,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,1.5911225477468847,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,1.6040017520872616,0.7969913104355095,0.791997224717974,0.7768911357236508,1.5892248027729106,0.8020017111922007,1.6006987093193032,0.7942724637190923,0.7973086033787377,0.9836147848494727,1.5950315035026978,0.7954360382682829,0.7101954376133706,0.7898492003442028,0.7974385916871325,0.7968977204000667,0.8011207607332205,0.8020007481919138,0.8020008259243522,2.4060026553130784,2.400216141889758,0.798855334930201,0.7468342864070017,0.7930327711387251,0.7402049152630698,0.796100195255327,2.398566806600546,0.7286651748480968,1.5988804301579447,1.5918726674069346,1.5953490829353068,0.7858676936043283,1.5869456225008083,0.7887539789664678,0.7924429511367009,0.7955375738198829,0.7879756268001916,0.7958451013114982,1.6040034914841699,1.6021583868362308,0.8008342896894471,0.792077688323685,0.792496826727214,0.7955977241645694,0.793450371600393,0.7850016356401764,0.7897389455489421,0.7905987953427518,0.7774975339748283,0.7850359155931468,0.7959884634563086,0.7876819077204039,0.7934581955971437,1.5885903742478056,0.7837799294804166,0.7987043811353969,0.7895733675107012,1.5975250512564392,0.7921288730358114,0.7923474934182717,0.8001535827288963
