Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10137365780139099,0.04456047950724586,0.08614728000036805,0.10420358985467483,0.010074504574867055,0.17404819645805572,0.13444943831992023,0.08604870138468887,0.13224409161766973,0.12907678106820486,0.047706802830836656,0.10973719190462404
1,0.09193354006889284,0.055268120921776624,5.320768318639735E-4,0.12619375696307059,0.01251301411378505,0.19478445032893696,0.14692660248975561,0.09158452583769015,0.11059903573392382,0.07567366115775549,0.06972280810444323,0.09080546912770357
2,0.0858960604615673,0.05035495887805739,0.005551747178899174,0.11995241107673069,0.035014241263836926,0.19999999999999996,0.11436776304497753,0.09714373842851441,0.056478796330944825,0.07846537271756776,0.06972280810444285,0.0822637264697588
3,0.08613586241258578,0.05167909821328867,8.766982599830582E-4,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.09956269030574201,0.12055669403178254,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
4,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
5,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
6,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
7,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
8,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
9,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
10,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
11,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
12,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
13,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
14,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
15,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
16,0.0848845344675769,0.049393806380364176,0.01408825263966929,0.11995241107673069,0.03499808602999769,0.19999999999999996,0.07593136322511382,0.11846318728263565,0.0542523269657495,0.07917318288167087,0.06972280810444285,0.0822637264697588
