Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9300442045135769,0.37120637976312715,0.7725514081260643,0.8030069374483746,1.724879670859587,0.7725732853545488,0.8009906746818037,0.6932417259196397,0.8126834022858156,0.8846489417595061,0.6964686080388366,1.597320728354335
1,0.9609692948560994,0.3968044053329729,2.4060026665766987,0.7926885347337105,1.5244398213847261,0.7569558669418529,0.7942699993215546,0.767542972975819,0.7942135125732127,0.7585748908383289,0.7909996920099577,0.7969390347297014
2,0.9887771701808868,0.4164127902279129,2.4060026665766987,0.7916610651525503,0.7809959621952167,0.7963596119231147,0.7792837474564097,0.6932417259196397,1.5974376911498513,0.7915527006448324,0.7225975522247685,0.7868213157406003
3,0.9945498502427188,0.4222821760172454,0.7955977241645694,0.7917217380550996,0.780797725377671,1.5120944667516643,0.7589981296600906,0.8066450232790865,0.8126834022858156,1.822677358688086,1.604001404918347,0.7907012591175233
4,0.9953834771195832,0.4226026175386495,0.7954360382682829,0.7225975522247685,0.7962646971090237,2.4060027502957038,0.7968843341395233,0.8408260185002969,0.7589981296600906,0.7144386124303168,0.7225975522247685,0.7499342149865194
5,0.9953834771195832,0.4226026175386495,2.4060026665766987,0.7225975522247685,0.779287197339692,0.7895499870074766,0.7431182287250425,1.5019088466007697,0.7965557928647192,0.7998108722587629,0.7967095738299902,1.5019088466007697
6,0.9953834771195832,0.4226026175386495,0.7969990098505322,0.7649342307497776,0.8087122547809564,0.7965557928647192,1.5989729252461418,0.8782384203984619,0.7881475936390318,0.8188544667618383,0.7843292107581947,0.7499342149865194
7,0.9953834771195832,0.4226026175386495,0.7905987953427518,0.6998958116565113,0.779287197339692,0.739226288217252,0.790702053227817,0.8408260185002969,0.7029881254337608,0.8188544667618383,0.7647895586509976,0.7949867122588771
8,0.9953834771195832,0.4226026175386495,0.7969990098505322,0.7930996508021874,0.8011212891442672,1.593640266661105,0.8380853816022779,0.7990274389104026,0.739226288217252,0.7667410888086599,0.7225975522247685,1.6741289838013351
9,0.9953834771195832,0.4226026175386495,0.7858088103977965,0.767542972975819,0.8782384203984619,0.7056550083744602,0.7589981296600906,0.8137087035157332,1.5932634134085188,0.797576345771903,0.7725514081260643,1.5019088466007697
