0.024460779137957963,0.02252652809255006,0.04140599053089666,0.0839864953788048,-0.05561074128727965,-0.06470776267436805,-0.006902382478630632,0.0018703028210265466,0.056338940139603215,0.045485088156356074,0.0610929180094873,-3.863894781703532E-4,0.06504096817886545,0.07324418317442215,-0.025407377301971523,-0.03370065391502484
0.125265002864766,0.07046382503222016,0.05070922947443389,0.08132665338098023,-0.027151498267891448,0.026202416955685103,-0.012013466759079177,-0.023291070566107384,-3.9406979375900344E-4,0.05972351373154302,-0.021052065750605954,-0.013243942429826482,0.015695143853499266,0.030363072423018927,0.013945147203449316,-0.014279455879732072
0.2458029974718111,0.13639214263293248,0.08997971645642001,0.05885695471858585,-0.03939798859935082,0.03692709320926764,-0.015597415428111884,-0.003342835069049936,0.026132012819178697,0.004008484654540576,0.002135064262146556,0.01639849359587666,-0.01482999170166778,0.030401058350116125,-0.06867381483103224,-0.034639320704354604
0.24330798362122166,0.12268130751983859,0.0583514112831036,0.05753915586487745,-0.04948929660311667,-0.010882060285447515,-0.02776532618936796,-0.047622631358111955,-0.008384182572055997,-0.011577672550555048,-0.0247195762421233,-0.0023975175368923375,-0.029945794667174928,5.209698036445479E-4,-0.0757012649035849,-0.052492838845733275
0.26573104188271096,0.10550159493667502,0.05827449138021472,0.0018028939797931473,-0.06772633438606133,-0.004063511128182487,-0.06633639384660794,-0.07578897596959475,-0.014241907379339324,-0.05433871981651022,-0.03829074788144003,-0.03022901535049684,-0.0615939157038873,-0.03495224426081171,-0.11460594641700139,-0.08752442370273837
0.25344569477624723,0.08291954712390927,0.01688791168460906,-0.014880349694061587,-0.10654769225776281,-0.05665781752781214,-0.09469007371732537,-0.10658571660784347,-0.05145707004110923,-0.0961650075762464,-0.059939792949531355,-0.07005096669074994,-0.08657856715834626,-0.09092421953073086,-0.13108326004710807,-0.11939571495512946
0.26239727312518923,0.08610752545980967,0.009192808173753361,-0.011129933838870433,-0.10934003820027657,-0.04342715729962508,-0.08215699963664658,-0.11685766188822147,-0.0469991670458516,-0.10292120783983395,-0.041951405942138274,-0.0784255231766253,-0.08621579434374732,-0.07518045062201509,-0.13818036286438362,-0.11986895188514068
0.26366645305449754,0.08557622926700591,0.007107454664258599,-0.02654632271839442,-0.11436482362970067,-0.07127499522900366,-0.10248042343693495,-0.12067479167354996,-0.0671086115819993,-0.10150388551758467,-0.07977932038331675,-0.08194585183823443,-0.09612341781577717,-0.10198762067590192,-0.14844022851705713,-0.12242586834585689
0.2538714623961393,0.07228238869549873,0.013689355098391436,-0.03896719100515171,-0.1323314541510401,-0.08983608553181582,-0.1171499418145104,-0.13421416032879885,-0.07936377134255602,-0.11743544278845004,-0.09359414830640429,-0.09801708181358601,-0.10756404440360143,-0.11450933287629789,-0.15502893473265975,-0.15695636395234383
0.25871556071277235,0.06720416189548936,0.0029413835202391925,-0.03941454134748376,-0.13508211751349045,-0.08570988898213133,-0.1292759165985963,-0.14531166430204237,-0.08155506004285422,-0.12932780447470604,-0.0858261303644369,-0.1060987256863074,-0.12490432417854436,-0.1275132140307849,-0.1603176473134296,-0.15344640693681144
0.2548264106958762,0.06035592459625855,-0.004373579821792032,-0.04920035923877081,-0.1441734242174362,-0.10181990061503651,-0.13641707329860775,-0.15338839399644594,-0.09402349944783356,-0.1397050610715213,-0.11780961240527812,-0.12004467902566247,-0.1329901885497834,-0.13918123774663696,-0.15886422563527033,-0.1721432435777489
0.2548264106958762,0.06035592459625855,-0.004373579821792032,-0.04920035923877081,-0.1441734242174362,-0.10181990061503651,-0.13641707329860775,-0.15338839399644594,-0.09402349944783356,-0.1397050610715213,-0.11780961240527812,-0.12004467902566247,-0.1329901885497834,-0.13918123774663696,-0.15886422563527033,-0.1721432435777489
0.2548264106958762,0.06035592459625855,-0.004373579821792032,-0.04920035923877081,-0.1441734242174362,-0.10181990061503651,-0.13641707329860775,-0.15338839399644594,-0.09402349944783356,-0.1397050610715213,-0.11780961240527812,-0.12004467902566247,-0.1329901885497834,-0.13918123774663696,-0.15886422563527033,-0.1721432435777489
0.2548264106958762,0.06035592459625855,-0.004373579821792032,-0.04920035923877081,-0.1441734242174362,-0.10181990061503651,-0.13641707329860775,-0.15338839399644594,-0.09402349944783356,-0.1397050610715213,-0.11780961240527812,-0.12004467902566247,-0.1329901885497834,-0.13918123774663696,-0.15886422563527033,-0.1721432435777489
0.2548264106958762,0.06035592459625855,-0.004373579821792032,-0.04920035923877081,-0.1441734242174362,-0.10181990061503651,-0.13641707329860775,-0.15338839399644594,-0.09402349944783356,-0.1397050610715213,-0.11780961240527812,-0.12004467902566247,-0.1329901885497834,-0.13918123774663696,-0.15886422563527033,-0.1721432435777489
0.2548264106958762,0.06035592459625855,-0.004373579821792032,-0.04920035923877081,-0.1441734242174362,-0.10181990061503651,-0.13641707329860775,-0.15338839399644594,-0.09402349944783356,-0.1397050610715213,-0.11780961240527812,-0.12004467902566247,-0.1329901885497834,-0.13918123774663696,-0.15886422563527033,-0.1721432435777489
0.2548264106958762,0.06035592459625855,-0.004373579821792032,-0.04920035923877081,-0.1441734242174362,-0.10181990061503651,-0.13641707329860775,-0.15338839399644594,-0.09402349944783356,-0.1397050610715213,-0.11780961240527812,-0.12004467902566247,-0.1329901885497834,-0.13918123774663696,-0.15886422563527033,-0.1721432435777489
0.2548264106958762,0.06035592459625855,-0.004373579821792032,-0.04920035923877081,-0.1441734242174362,-0.10181990061503651,-0.13641707329860775,-0.15338839399644594,-0.09402349944783356,-0.1397050610715213,-0.11780961240527812,-0.12004467902566247,-0.1329901885497834,-0.13918123774663696,-0.15886422563527033,-0.1721432435777489
0.2548264106958762,0.06035592459625855,-0.004373579821792032,-0.04920035923877081,-0.1441734242174362,-0.10181990061503651,-0.13641707329860775,-0.15338839399644594,-0.09402349944783356,-0.1397050610715213,-0.11780961240527812,-0.12004467902566247,-0.1329901885497834,-0.13918123774663696,-0.15886422563527033,-0.1721432435777489
