Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.299451424561955,-19.51961194124137,-6.910249154924715,-12.67616199952751,-13.508432812838008,-28.622947489141122,-1.2506514466594394,-17.30390322651529,-18.335633074872224,-8.543735350163619,6.839256836049424,1.091082555141993,-17.563976072192922,-6.006310959883515,-16.883298356509123,-27.07204292208964,4.362807021748713,5.187649965163482,-9.255510068548451,10.591307408386484,-19.040856055588502,0.981955999311376,12.869532059124813,-6.413914522810882,-11.894807128719297,-10.644269096478057,8.396840065235818,-8.380683166014467,-16.390560227069116,15.559214319426326,-4.412279889545911,10.309201188242287,-14.202756494483287,-13.078954951739721,-10.020174748074208,6.15099814223614,-11.676862639511835,-13.991163574137568,-5.533967652847322,-0.02319711360383034,7.707529831330065,-33.615741911766214,-5.7294886976084785,-0.8876310330534012,-7.181336600072542,1.5707507759438235,-9.70205898603211,-1.5559503591969492,-4.310105212429615,16.04271875961468,16.82768478844609,7.965186976761577,-16.262355822166164,-2.2650898909278254,-16.076741845993503,-7.885765721611356,-4.760057652462788,-9.67812304979695,11.339258662518063,4.361931930926316,-6.617199586014728,-10.770034209031941,-1.8700270048630923,0.11051500325823554,5.652969955246798,12.082722275936904,2.258738843654393,5.738046976185984,-5.265021068370984,-1.3961979580573773,0.4924599221169762,8.463013988586564,12.168289802884733,-6.825467011341096,14.531156084539566,-8.619216920495207,3.2487934325051806,1.0676174278321402,4.301470568910336,1.194048527318973,12.04659702947936,-0.7792948600429921,19.019186442679143,10.130135118079071,3.6646875580298683,12.095847524047258,-16.208887032494737,7.019151548452682,5.521975666825624,3.4145616341810445,4.306745564780456,16.788298307246713,25.098984746869696,32.91819955632436,5.679673977784234,11.917035726232546,20.75055672693883,20.352315623317985,-6.016504629914119,-1.3990246623459206
0,1,-2.507399281961801,-9.808063105636071,-4.67667742894098,-18.041392075742948,-6.260630004840174,-21.448865786606916,-1.3521106985965736,-7.31833796187575,-21.819690494578992,-3.7356479268364557,7.36937200957054,-5.219274676142581,-15.801096551269236,-10.18304937207778,-16.318486111455083,-20.650258638135842,3.333026241940712,4.806905950289784,-9.743207918872152,1.5102965034819085,-22.25355877862958,-4.839341932734354,8.998333075566245,-7.566290680986771,-7.585353427771266,-10.233357307948154,12.638337362827258,-14.005176471891762,-14.98404355488994,11.938322263752045,-3.7078920850986483,5.012699021719854,-12.437528688427044,-19.84262791618485,-7.553079808897888,2.7262292939422754,-13.529544086856953,-2.4422313794167674,2.4428833412280286,-11.182082474176077,5.060312191312028,-19.1628262795235,-16.820294305777182,0.5177591881844705,-4.227569912625836,-2.0316017230372236,1.1067056294170508,-0.7419733992607516,-2.39542973985696,10.26828310929639,19.11785523075221,12.25523311827042,-21.129227805650434,-3.13523840710329,-14.739708836926292,0.8288319982916064,-5.2958446863215025,-10.940555410335044,14.515306986084282,9.325695597300635,-6.262500483057184,-0.6087792074804014,-0.9570344917619097,-8.306465845579925,14.323781074397878,13.75260432972968,-2.844155384875477,4.73921395709046,-12.783431400075813,5.5526544925348755,-6.898283060462363,8.15663578172148,4.60788970011839,-2.302092880197742,8.43491881083316,-17.383326997164563,6.552532859001656,1.4161711253877065,-2.654878102620596,2.712869453592762,22.98460327992158,3.7775285403049357,13.117035282014188,2.186536623351835,-6.334860016670081,6.770025150077519,-2.0077255052675884,1.6039346822527443,16.806761337968457,2.219789321237097,4.685298640931281,11.35805408653101,23.265411592082984,51.84729160719566,1.6784804955170767,8.405297436726574,16.649152444943212,4.3744692397978975,-3.6107678196306487,4.532113313222516
0,2,-0.5953969094263065,-9.464526443358391,-6.265236847326971,-20.74145446646165,-3.3172988258752563,-15.656849360555702,-0.8933457084260605,-4.7998587771767856,-17.889103214779524,-4.203821964996764,9.592961951871983,-5.634325868599809,-14.72413936591936,-9.145207154537312,-17.200457431843216,-18.249653006728753,2.9393558672856805,4.663337214215124,-9.79213261511922,1.6154830489853773,-18.803260749509455,-4.447007807386289,7.713816973933476,-3.7051318608482986,-10.973929712929749,-11.388117376780091,13.3753859802877,-12.623325485204992,-17.54463822305806,9.443715910710175,-7.974803758350656,7.715237465514743,-14.313160151868301,-19.8286663304249,-6.071194740143135,5.285248073397229,-9.576889814177406,-0.9713954045197768,3.7266379472064424,-12.181418112562705,0.739214230949138,-19.895343719711647,-14.895187414487419,1.5743424230325,-2.1173563019332247,-2.356097393800036,4.769249206589957,-0.92698699761058,-4.492969414162544,10.021255863247571,19.42099689669163,9.512723595414382,-17.086093780630655,-6.796322768383529,-19.428656856057774,-3.649923905532918,-0.13322490791002228,-14.014764728699951,12.415687690945907,12.438346932262027,-4.477093881120801,-2.293846203194251,-5.020927537089493,-9.927479937187538,14.84769553556886,13.563232774147837,-3.5259004409108012,6.6794147855073875,-7.946149838168534,6.276926107705563,-7.443816433129472,8.018384898534645,3.046875727995806,-0.7644505004202798,4.664369958500883,-16.655288130095958,5.749270960234229,1.5637004937142618,-5.403792686042726,4.814211249292321,25.951396800103794,6.758060044172808,10.622275910616649,0.6323498103675327,-4.13967010297673,10.843473443056565,-7.741876515410286,4.341739418164728,17.281244312372646,5.728021122975233,6.245222017393969,10.94505715297435,29.674361732800655,51.40416839020785,1.3214012845337653,16.407460097806652,14.428156992500925,3.526560751190723,-3.071605072240584,7.156271195892394
0,3,5.221772148847959,-12.525681799410894,-14.644506506631823,-16.1873873316913,-5.667463476769506,-14.161548638078154,-0.8811551744188852,-6.576687617114699,-18.67020069421238,-3.6519683403990273,13.155694226553816,-3.632529706135417,-18.828984277955218,-6.8782035663853724,-17.693159771049974,-17.434705220733907,-0.13845707517554828,1.1030460172424021,-10.496128334846945,2.285914760275489,-18.594721866130214,-7.420069006587419,6.995580334279563,-7.77180757364531,-8.424396589158572,-12.156250877529065,14.248590513925542,-16.17728340412649,-10.642797123685806,10.370799368477265,-11.07410224022328,7.1642475022448675,-17.75289301250457,-16.20678473672164,-6.792266993423695,9.959565498204709,-10.303704816848247,-0.6226176636614553,5.256817499510689,-7.278785000005479,-0.7085168141492005,-12.147924494772237,-17.41469641164986,-1.227999063478017,-3.9378949157438616,-7.67916475596443,12.262589502268535,-6.458510947724471,-4.347805545267476,15.269940352979573,15.42320972264045,7.922502723724387,-13.824792523455962,-6.23070379940092,-19.261428678645817,-6.43954214773151,-0.007338742015970512,-15.930510901332621,17.253853424586737,9.506697957817469,-5.4749132668553315,-0.8579739717206786,-8.12702240620346,-5.934871852708193,10.720227203576643,13.291528194018229,-1.88887168892924,7.491324107800488,-8.986772428282533,4.251285531071062,-0.03793934603801907,7.551116221272072,-0.13154283457409888,2.3407749859757687,6.545353600321368,-14.621111333147237,5.206756657230294,0.6376455763932731,2.095339726923737,2.0878073327794398,24.238333664154933,6.0750007300707,10.240244525676676,-1.9624110812130637,-2.476621978857878,9.479816090227496,-0.9435339843791748,7.446914577699989,16.422296472727165,4.770011726684619,10.09438463138579,12.666306502510302,26.70747520527389,52.344270205504664,4.568302701298543,17.444315758630612,13.316799365802309,9.065590103055165,-4.799729304446619,6.347217371949198
0,4,6.992348456945489,-12.921602090896371,-16.520477265434895,-17.635154115944918,-10.45527298429319,-15.792416377857053,-4.23861073675919,-5.493306654474562,-15.393678977967014,-3.282299590124837,12.621974626466224,-6.261649274301785,-16.999870922056278,-3.1648548624956634,-16.7087473924529,-16.33980465377243,-4.41276475749111,1.9715054194407284,-15.30061616913784,2.2542286808125365,-16.97354203086844,-3.723592016688386,7.9056664811447295,-10.608879407909976,-12.85483039943314,-13.35561467542038,8.256303927055985,-18.169201181923167,-13.250704263285225,11.326295601398499,-11.733656613996562,11.005851459179198,-13.241410867635151,-16.56229703457794,-2.699560577481602,10.571049581002137,-11.031735685977415,-2.4415040744333267,2.7120102818080927,-4.568185953783965,-1.0579924138083623,-16.144350782088317,-17.476945288576434,-1.9030109496210525,-2.166987958484935,-7.392557517820774,11.11830808886498,-5.466503523226566,-2.7329047567431592,10.681661348592232,16.26038033341646,6.696553325803496,-15.830715022170047,-7.153957908476058,-17.445425577325313,-11.323305236996951,-0.7956170960304292,-14.560796549416654,15.986314059010104,7.528283184861312,-6.675166359821883,-6.389662347131333,-6.6653406623074964,0.40645004146075514,7.380021035816627,13.400395024666418,-1.4379034314834567,9.961330416945927,-8.875435012670302,-1.1704924063352364,2.0178377721304237,5.477491753041599,-2.398270325253079,-0.04059521467657609,6.935830216572716,-12.792372125117195,5.788960594629566,-0.792425008771162,1.5449071222690667,1.86367859890379,20.18043170299306,8.28915801046838,11.496408510416723,-5.02998030348381,2.388420354084922,11.883255591596393,-6.099774573350281,4.726119938521111,14.560441397599426,8.696885225700308,9.649258641391695,17.053789435782694,26.185233665380252,51.48271324815145,5.219849544096025,17.197317136741987,14.130231832123023,10.658060242730164,-9.364296694133145,6.164560703207333
0,5,8.298766466199782,-13.145343130826983,-16.98304397567455,-16.784921140188207,-11.47515977315687,-17.20547546681411,-3.146819507193895,-4.846353207231456,-13.567089058176371,-5.853988030389709,11.591141752947316,-8.615111448051966,-17.187684847555406,-5.810762363396718,-16.850511992579985,-16.159447514516252,-6.480284112632892,0.8265419965444251,-14.240902163810825,0.4257500828712505,-15.04203875182532,-4.623912493971636,9.199357881917567,-12.108808953476192,-15.692841447920522,-10.902854710018813,9.102293705556455,-16.547920314001146,-11.9041389985688,10.643903016592585,-11.072828398200883,11.164108819852704,-15.422867499565156,-17.26651253465437,0.13911677985660975,10.736253969062773,-9.45522852939276,-2.3493383550214264,-0.11703866603942424,-1.938402253760191,-0.7391901009836214,-13.359755365512362,-15.695287323322756,-2.433966612890647,-2.397839013699721,-7.370407023356296,9.460770385190699,-5.922797082546022,-1.6698377184506503,10.821114112654195,14.995109596316986,5.295925734655501,-16.07894532305355,-7.03241270330654,-15.705261973283376,-13.107268863669471,0.027716481045448438,-13.046633256015399,18.89999800084515,8.121471851182474,-7.665114664830295,-5.457524080930967,-8.228907670143917,-4.032347219536407,8.566026438648567,15.206839134559756,-2.519884987485449,9.39584009916982,-8.382984758008154,-1.0633176134873277,-0.1137668989641385,5.146601422168231,-0.4109388913976879,0.07441759111652604,6.597484926914266,-12.29732169742418,3.653251731748295,0.552075383112957,1.5501391990619067,0.653998858226124,20.45926766243638,6.803958518662323,13.43227732879893,-4.683259250067443,4.41254547305559,11.651815101919956,-6.151973718681808,5.922913375084203,15.470725463010062,6.969421474134595,10.497109927507331,14.86458463915935,25.78981953790246,49.790967891540724,5.345084699734638,17.39071884809039,15.258199754763847,8.517503174799963,-7.109601412824317,9.901264358229351
0,6,8.298766466199782,-13.145343130826983,-16.98304397567455,-16.784921140188207,-11.47515977315687,-17.20547546681411,-3.146819507193895,-4.846353207231456,-13.567089058176371,-5.853988030389709,11.591141752947316,-8.615111448051966,-17.187684847555406,-5.810762363396718,-16.850511992579985,-16.159447514516252,-6.480284112632892,0.8265419965444251,-14.240902163810825,0.4257500828712505,-15.04203875182532,-4.623912493971636,9.199357881917567,-12.108808953476192,-15.692841447920522,-10.902854710018813,9.102293705556455,-16.547920314001146,-11.9041389985688,10.643903016592585,-11.072828398200883,11.164108819852704,-15.422867499565156,-17.26651253465437,0.13911677985660975,10.736253969062773,-9.45522852939276,-2.3493383550214264,-0.11703866603942424,-1.938402253760191,-0.7391901009836214,-13.359755365512362,-15.695287323322756,-2.433966612890647,-2.397839013699721,-7.370407023356296,9.460770385190699,-5.922797082546022,-1.6698377184506503,10.821114112654195,14.995109596316986,5.295925734655501,-16.07894532305355,-7.03241270330654,-15.705261973283376,-13.107268863669471,0.027716481045448438,-13.046633256015399,18.89999800084515,8.121471851182474,-7.665114664830295,-5.457524080930967,-8.228907670143917,-4.032347219536407,8.566026438648567,15.206839134559756,-2.519884987485449,9.39584009916982,-8.382984758008154,-1.0633176134873277,-0.1137668989641385,5.146601422168231,-0.4109388913976879,0.07441759111652604,6.597484926914266,-12.29732169742418,3.653251731748295,0.552075383112957,1.5501391990619067,0.653998858226124,20.45926766243638,6.803958518662323,13.43227732879893,-4.683259250067443,4.41254547305559,11.651815101919956,-6.151973718681808,5.922913375084203,15.470725463010062,6.969421474134595,10.497109927507331,14.86458463915935,25.78981953790246,49.790967891540724,5.345084699734638,17.39071884809039,15.258199754763847,8.517503174799963,-7.109601412824317,9.901264358229351
0,7,8.298766466199782,-13.145343130826983,-16.98304397567455,-16.784921140188207,-11.47515977315687,-17.20547546681411,-3.146819507193895,-4.846353207231456,-13.567089058176371,-5.853988030389709,11.591141752947316,-8.615111448051966,-17.187684847555406,-5.810762363396718,-16.850511992579985,-16.159447514516252,-6.480284112632892,0.8265419965444251,-14.240902163810825,0.4257500828712505,-15.04203875182532,-4.623912493971636,9.199357881917567,-12.108808953476192,-15.692841447920522,-10.902854710018813,9.102293705556455,-16.547920314001146,-11.9041389985688,10.643903016592585,-11.072828398200883,11.164108819852704,-15.422867499565156,-17.26651253465437,0.13911677985660975,10.736253969062773,-9.45522852939276,-2.3493383550214264,-0.11703866603942424,-1.938402253760191,-0.7391901009836214,-13.359755365512362,-15.695287323322756,-2.433966612890647,-2.397839013699721,-7.370407023356296,9.460770385190699,-5.922797082546022,-1.6698377184506503,10.821114112654195,14.995109596316986,5.295925734655501,-16.07894532305355,-7.03241270330654,-15.705261973283376,-13.107268863669471,0.027716481045448438,-13.046633256015399,18.89999800084515,8.121471851182474,-7.665114664830295,-5.457524080930967,-8.228907670143917,-4.032347219536407,8.566026438648567,15.206839134559756,-2.519884987485449,9.39584009916982,-8.382984758008154,-1.0633176134873277,-0.1137668989641385,5.146601422168231,-0.4109388913976879,0.07441759111652604,6.597484926914266,-12.29732169742418,3.653251731748295,0.552075383112957,1.5501391990619067,0.653998858226124,20.45926766243638,6.803958518662323,13.43227732879893,-4.683259250067443,4.41254547305559,11.651815101919956,-6.151973718681808,5.922913375084203,15.470725463010062,6.969421474134595,10.497109927507331,14.86458463915935,25.78981953790246,49.790967891540724,5.345084699734638,17.39071884809039,15.258199754763847,8.517503174799963,-7.109601412824317,9.901264358229351
0,8,8.298766466199782,-13.145343130826983,-16.98304397567455,-16.784921140188207,-11.47515977315687,-17.20547546681411,-3.146819507193895,-4.846353207231456,-13.567089058176371,-5.853988030389709,11.591141752947316,-8.615111448051966,-17.187684847555406,-5.810762363396718,-16.850511992579985,-16.159447514516252,-6.480284112632892,0.8265419965444251,-14.240902163810825,0.4257500828712505,-15.04203875182532,-4.623912493971636,9.199357881917567,-12.108808953476192,-15.692841447920522,-10.902854710018813,9.102293705556455,-16.547920314001146,-11.9041389985688,10.643903016592585,-11.072828398200883,11.164108819852704,-15.422867499565156,-17.26651253465437,0.13911677985660975,10.736253969062773,-9.45522852939276,-2.3493383550214264,-0.11703866603942424,-1.938402253760191,-0.7391901009836214,-13.359755365512362,-15.695287323322756,-2.433966612890647,-2.397839013699721,-7.370407023356296,9.460770385190699,-5.922797082546022,-1.6698377184506503,10.821114112654195,14.995109596316986,5.295925734655501,-16.07894532305355,-7.03241270330654,-15.705261973283376,-13.107268863669471,0.027716481045448438,-13.046633256015399,18.89999800084515,8.121471851182474,-7.665114664830295,-5.457524080930967,-8.228907670143917,-4.032347219536407,8.566026438648567,15.206839134559756,-2.519884987485449,9.39584009916982,-8.382984758008154,-1.0633176134873277,-0.1137668989641385,5.146601422168231,-0.4109388913976879,0.07441759111652604,6.597484926914266,-12.29732169742418,3.653251731748295,0.552075383112957,1.5501391990619067,0.653998858226124,20.45926766243638,6.803958518662323,13.43227732879893,-4.683259250067443,4.41254547305559,11.651815101919956,-6.151973718681808,5.922913375084203,15.470725463010062,6.969421474134595,10.497109927507331,14.86458463915935,25.78981953790246,49.790967891540724,5.345084699734638,17.39071884809039,15.258199754763847,8.517503174799963,-7.109601412824317,9.901264358229351
