Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
24,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
25,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
26,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
27,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
28,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
29,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
30,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
31,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
32,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
33,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
34,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
35,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
36,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
37,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
38,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
39,4.508885109811523,0.16791386637182362,4.381963030423694,4.593299467702928,4.3849173310337335,4.7109553171304865,4.572351692510102,4.598641103630507,4.749515764791185,4.162883615956613,4.535460285351422,4.398863489584555
