0.02019344838592122,0.04142044394191779,0.05596468165155011,0.06678591303726215,-0.04751738170291883,-0.05362685868325361,0.023469717706892324,0.020623776313130966,0.04498704726005786,0.04372961743801339,0.07624576619202553,0.037906268021939186,0.052164399662049735,0.07436474257463281,-0.013927776006472896,-0.03214500021415749
0.07259466228758951,0.04859283288056488,0.03526822153461192,0.040462573569069286,-0.02142814373410579,0.011330623112907726,0.0036309108480706673,-0.013607926436613616,-0.006157462386397968,0.05961169141354485,0.030429420553385295,0.02708889384009933,0.02128060760371773,0.07433491935031104,-0.01492233797551726,0.009345748679916636
0.04739261763701897,0.07903962197033441,0.05076024376410669,0.05160312538255455,-0.051730455370919366,-0.0025290369361353963,-0.04935203081677088,-0.05604179554484826,0.01461695668836201,0.025267170185159813,0.02115006761846548,0.026352093922849835,-0.004102169874293237,-0.005821001854703673,-0.04205119683930495,-0.03361198974719035
0.004896266585644202,0.04002627545772217,-0.0039347697315209335,0.036313594550124825,-0.10476441775018011,-0.02635020072060942,-0.05512988002093192,-0.0798474778481424,-0.027552162531009436,-0.029196396215441556,-0.027451251053049987,-0.007191588253531834,-0.03396155151519239,-0.03607015627456283,-0.10459837082891268,-0.06925450432454326
-0.027892444227660445,0.019186944596271648,-0.03310151395688652,-0.004418914302142621,-0.11777127594037759,-0.05451924295340061,-0.07428868195161777,-0.09855013089511473,-0.04373369039387259,-0.06528643119619489,-0.07851670191405387,-0.08076763767488539,-0.06554181206728182,-0.07153475385946462,-0.13396923390247564,-0.12063616576701261
-0.05979190448709563,-0.012022977777764773,-0.06248546535554479,-0.04576711726229132,-0.1611572520609617,-0.08542816859923011,-0.10278529603254,-0.12903693367178418,-0.07672950389574713,-0.09118887546309032,-0.07167549985670338,-0.07098985233947626,-0.09794227016138142,-0.08313456586261583,-0.1531974698887978,-0.15467408338020436
-0.03962529294467184,-0.006555417181976141,-0.03167522400676659,-0.042814344632365824,-0.1366767956642816,-0.06481344675937442,-0.11113431982095374,-0.13052400235350753,-0.0673497420382908,-0.06876569119081895,-0.08834974060600546,-0.07484354753538909,-0.08906089243892704,-0.10792644853621826,-0.15139015200206773,-0.1467345240077889
-0.08944871560890345,-0.030116863508493085,-0.058747321221497034,-0.09420502095829848,-0.18029119283512138,-0.10636699984762919,-0.1556620628015793,-0.15482112892995023,-0.09697926722928203,-0.11778372721810144,-0.13065327214046157,-0.12886884439486873,-0.14295653129573133,-0.13143516089861887,-0.1968322228457455,-0.17319638510767002
-0.08531645397395013,-0.030332358857709758,-0.07260684013817795,-0.09353180708613917,-0.17489278795420207,-0.12170447959404539,-0.16028633110916252,-0.16405452045198476,-0.10473393948617458,-0.12437528741712038,-0.13084624979367634,-0.12407498259545244,-0.13197988463403515,-0.13284151667417934,-0.19507913614968916,-0.18858431904749554
-0.08617082893986888,-0.02772418865490612,-0.07479895534254791,-0.08554947651834587,-0.17957671834920913,-0.1193924798821348,-0.15384924647374534,-0.15779982537952122,-0.10062134851253077,-0.11072985235577401,-0.12766259470404517,-0.12255606704250196,-0.11644623561484281,-0.12213817889285628,-0.18539055713531102,-0.18892561426082805
-0.09961224733123561,-0.016973738428858,-0.08339162983582224,-0.09453935232590921,-0.1773584034444782,-0.13677708921554071,-0.16534220458395754,-0.16897774172522048,-0.12913707371755792,-0.12823982583283627,-0.13669754659792216,-0.1320564793558978,-0.13017171081874332,-0.12940190385149755,-0.1931025968402894,-0.1959984305599192
-0.10838169479543971,-0.03544065426767144,-0.08732153062921391,-0.09854245200568341,-0.1850611646063933,-0.14267019711014747,-0.1787221666472323,-0.16859960589467196,-0.12547077795617737,-0.12816737712741752,-0.1405703912530246,-0.1341506034996893,-0.14003962002292034,-0.13623047913422928,-0.20697010870106447,-0.19713253150899374
-0.1096911875113634,-0.022483672740101875,-0.09323489584053836,-0.10469514458632151,-0.19122513443386296,-0.14201984893618527,-0.1852361052313935,-0.17840864071511525,-0.13826230088324207,-0.13729446754895808,-0.1501016932919681,-0.14355779340672248,-0.148760654652795,-0.14345453652786538,-0.20497925785167936,-0.21293438892013195
-0.11028831219846418,-0.03420539860305207,-0.09527314439431199,-0.10247491883004327,-0.2019390742861672,-0.13808388439307215,-0.18385575978937907,-0.18222191802753313,-0.13714191708994472,-0.14094853159929088,-0.14721065571965478,-0.14950312683222453,-0.14121708459664942,-0.14659222983961231,-0.20731835727655104,-0.2137028024713286
