Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.5269625007211562,7.782439718141093,7.352962500721157,3.2560000000000002,5.434054261679286,6.461928094887363,9.024000000000001,5.995925001442313,7.352962500721157,6.461928094887363,6.461928094887363,0.4196012939654693,2.5269625007211562,4.468962500721156,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.89480776669259,6.461928094887363,0.41005376908469837,7.782439718141093,7.782439718141093,4.468962500721156,0.31400000000000006,9.024000000000001,3.2560000000000002,5.995925001442313,0.4814205674492953,0.5927926137739798,4.468962500721156,0.31400000000000006,2.5987891683768254,8.61689059560852,7.782439718141093,0.3682484971223895,3.359926309700106,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,2.5269625007211562,9.024000000000001,4.178761468896528,2.5269625007211562,0.31400000000000006,6.461928094887363,5.5120000000000005,8.203354922057605,7.352962500721157,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,8.203354922057605,1.927580010306044,7.782439718141093,0.5341503103570855,0.3425810918406539,5.005354922057604,5.005354922057604,5.5120000000000005,5.995925001442313,8.203354922057605,3.2560000000000002,0.31400000000000006,8.61689059560852,7.613450288945147,1.6280000000000001,4.468962500721156,7.352962500721157,1.730022366136096,5.5120000000000005,2.5269625007211562,0.3713563292958669,6.913431618637299,3.8919280948873625,5.005354922057604,6.913431618637299,3.2560000000000002,2.6109290229811375,2.5269625007211562,6.68676388867692,1.6280000000000001,3.2560000000000002,3.2560000000000002,1.6280000000000001,0.45634446059249256,3.2560000000000002,4.216107550180408,7.352962500721157,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,6,8,11,3,11,3,5,5,0,2,3,15,9,10,5,9,2,0,14,5,2,6,8,9,3,0,0,0,2,9,6,13,0,4,2,12,0,6,0,5,3,1
0,1,5.5120000000000005,7.782439718141093,2.602297748190809,3.6881656769488362,0.40738261104656226,5.005354922057604,9.024000000000001,6.913431618637299,1.6280000000000001,3.42036061143949,5.005354922057604,0.31400000000000006,1.6280000000000001,4.468962500721156,4.468962500721156,2.5269625007211562,6.461928094887363,3.2560000000000002,3.8919280948873625,0.31400000000000006,5.5120000000000005,1.943116584314727,2.6822688509698107,6.913431618637299,2.5269625007211562,7.782439718141093,1.6280000000000001,4.468962500721156,2.5269625007211562,7.782439718141093,3.2560000000000002,0.31400000000000006,0.489652971217973,4.468962500721156,3.2560000000000002,5.995925001442313,0.31400000000000006,0.31400000000000006,4.468962500721156,0.31400000000000006,2.5269625007211562,2.5269625007211562,1.7458467756523526,0.31400000000000006,7.352962500721157,6.913431618637299,1.8017422535529182,3.2560000000000002,0.31400000000000006,6.461928094887363,6.913431618637299,3.8919280948873625,2.5269625007211562,0.31400000000000006,4.041931844497621,0.31400000000000006,8.203354922057605,3.2560000000000002,3.8919280948873625,7.352962500721157,0.31400000000000006,5.5120000000000005,0.31400000000000006,2.5269625007211562,1.6280000000000001,3.6838677866433005,2.5269625007211562,2.0377997817829234,3.2560000000000002,0.31400000000000006,8.203354922057605,5.005354922057604,8.203354922057605,3.2560000000000002,0.31400000000000006,6.461928094887363,3.435061378119972,1.6280000000000001,1.763268560370106,6.461928094887363,2.5269625007211562,5.5120000000000005,2.5269625007211562,0.31400000000000006,2.5269625007211562,9.024000000000001,0.3254667116849047,6.913431618637299,3.8919280948873625,3.0776390334253425,3.2560000000000002,0.31400000000000006,1.6280000000000001,3.2560000000000002,9.024000000000001,5.005354922057604,0.31400000000000006,3.2560000000000002,3.8919280948873625,7.352962500721157,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,2,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,6,8,8,3,11,3,5,5,0,2,3,15,9,10,5,9,2,0,14,5,2,6,10,9,3,0,0,0,2,9,6,13,0,4,2,12,0,7,0,5,3,1
0,2,2.5269625007211562,0.3878381097623259,6.913431618637299,1.9711620935787326,5.005354922057604,5.005354922057604,9.024000000000001,3.8919280948873625,9.024000000000001,5.995925001442313,3.2560000000000002,0.5473543206345944,2.5269625007211562,1.6280000000000001,1.6280000000000001,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,0.38328804068736155,5.005354922057604,3.2872773716691452,8.61689059560852,2.5269625007211562,2.7775597143052417,1.6280000000000001,3.2560000000000002,6.913431618637299,4.536148109468748,4.431588966684277,0.3592975369451751,0.36798013750241454,4.468962500721156,3.2560000000000002,5.995925001442313,0.31400000000000006,0.31400000000000006,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,1.7277050029945236,0.31400000000000006,3.2560000000000002,6.913431618637299,1.7355490976813872,3.2560000000000002,0.31400000000000006,6.461928094887363,5.005354922057604,3.8919280948873625,2.575686019380929,1.6280000000000001,0.3751779433995942,5.5120000000000005,0.5214807535607626,8.61689059560852,5.995925001442313,1.6280000000000001,0.48742178772037426,5.5120000000000005,0.31400000000000006,5.447507572563323,1.6280000000000001,4.468962500721156,2.710889286136709,1.9836699132347873,3.2560000000000002,6.461928094887363,1.6280000000000001,4.124317601776285,8.203354922057605,3.2560000000000002,0.31400000000000006,1.9204284447851196,7.352962500721157,1.6280000000000001,4.468962500721156,2.89906128098533,8.203354922057605,5.5120000000000005,2.5269625007211562,0.31400000000000006,2.5269625007211562,8.61689059560852,5.995925001442313,6.913431618637299,6.36240794384959,5.5120000000000005,3.2560000000000002,4.851134488970755,1.6280000000000001,3.2560000000000002,3.2560000000000002,1.6280000000000001,0.31400000000000006,2.5269625007211562,4.142215349407632,1.9774616338123752,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,2,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,6,2,5,0,2,3,2,13,8,14,15,3,12,13,0,8,12,5,1,14,2,10,6,8,8,3,11,3,5,5,3,2,3,15,9,10,5,9,2,0,14,5,2,6,10,9,3,4,0,0,2,9,6,13,0,4,2,8,0,7,0,13,3,0
0,3,2.5269625007211562,7.782439718141093,5.995925001442313,6.461928094887363,5.005354922057604,1.6280000000000001,9.024000000000001,5.995925001442313,7.352962500721157,5.995925001442313,6.461928094887363,0.31400000000000006,2.5269625007211562,1.6739708735210959,4.468962500721156,6.913431618637299,9.024000000000001,3.2560000000000002,5.995925001442313,2.795151891346924,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.7312035555054157,5.995925001442313,1.848433182227904,6.461928094887363,1.6280000000000001,5.005354922057604,0.5493437415890635,0.3556846279687601,0.31400000000000006,4.468962500721156,7.352962500721157,5.995925001442313,0.41742183575498126,4.146495913255965,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,0.3473992361641842,0.43832032977973134,7.352962500721157,8.203354922057605,2.5269625007211562,8.61689059560852,0.3630989606847138,3.2560000000000002,9.024000000000001,3.8919280948873625,2.5269625007211562,1.7711885443431474,6.461928094887363,0.37464256355688874,6.913431618637299,8.61689059560852,3.8919280948873625,1.9878120639400034,0.5219780513373973,5.005354922057604,0.31400000000000006,8.203354922057605,1.6280000000000001,4.468962500721156,2.5269625007211562,1.6280000000000001,3.2560000000000002,2.690290851323536,5.5120000000000005,5.995925001442313,3.8919280948873625,6.461928094887363,0.31400000000000006,8.61689059560852,7.352962500721157,1.6280000000000001,4.468962500721156,6.461928094887363,1.6280000000000001,9.024000000000001,1.6280000000000001,0.31400000000000006,2.5269625007211562,3.925510189541696,5.121147588658689,5.573574437057776,3.2560000000000002,5.5120000000000005,3.58685725424205,4.468962500721156,1.6280000000000001,3.2560000000000002,7.782439718141093,1.6280000000000001,0.31400000000000006,0.38495726602991676,3.8919280948873625,1.6280000000000001,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,2,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,6,2,5,0,2,3,2,13,8,9,15,3,12,13,0,8,12,5,1,14,2,10,6,8,8,3,11,3,5,5,3,2,3,15,9,10,5,3,2,0,14,5,2,6,10,9,3,4,0,0,2,9,6,13,0,4,2,8,0,7,0,13,3,0
0,4,2.5269625007211562,7.782439718141093,0.5158187414063475,6.461928094887363,5.005354922057604,5.005354922057604,4.558540164139174,5.995925001442313,7.352962500721157,3.5451454772853603,7.352962500721157,0.31400000000000006,2.5269625007211562,4.468962500721156,1.6280000000000001,2.5269625007211562,0.5536044696832597,3.2560000000000002,5.5120000000000005,2.5269625007211562,5.005354922057604,1.6280000000000001,3.2560000000000002,5.005354922057604,3.0213913655510414,5.995925001442313,0.41632604217213787,6.461928094887363,0.4174176881233038,4.007650221525331,3.2560000000000002,6.461928094887363,0.35283035457627465,4.468962500721156,3.2560000000000002,5.995925001442313,0.31400000000000006,0.3431235847323183,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,4.579833609405716,0.31400000000000006,3.2560000000000002,8.203354922057605,2.5269625007211562,8.61689059560852,0.31400000000000006,3.2560000000000002,9.024000000000001,3.8919280948873625,4.468962500721156,1.6280000000000001,6.461928094887363,5.5120000000000005,0.31400000000000006,8.61689059560852,3.8919280948873625,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,8.203354922057605,1.6280000000000001,5.265480659215994,2.5269625007211562,1.6280000000000001,3.2560000000000002,6.913431618637299,2.5269625007211562,5.995925001442313,8.203354922057605,5.995925001442313,0.31400000000000006,8.61689059560852,7.352962500721157,1.6280000000000001,4.468962500721156,3.2111276119807384,1.6280000000000001,5.5120000000000005,2.5269625007211562,0.31400000000000006,2.5269625007211562,3.8919280948873625,5.005354922057604,5.005354922057604,3.2560000000000002,5.5120000000000005,3.2560000000000002,6.461928094887363,1.6280000000000001,3.2560000000000002,7.782439718141093,1.652814137445866,0.31400000000000006,0.31400000000000006,3.8919280948873625,1.6280000000000001,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,2,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,6,2,5,0,2,3,2,13,8,9,15,3,12,13,0,8,12,5,1,14,2,10,6,8,8,3,11,3,5,5,3,2,3,15,9,10,5,3,2,0,14,5,2,6,10,2,3,4,0,0,2,9,6,13,0,4,2,8,0,7,0,13,3,0
0,5,2.8444081898929765,7.782439718141093,6.913431618637299,6.461928094887363,5.005354922057604,5.005354922057604,6.461928094887363,5.995925001442313,7.352962500721157,1.8837781015819182,6.461928094887363,0.31400000000000006,2.5269625007211562,4.468962500721156,1.6280000000000001,4.468962500721156,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,5.995925001442313,1.6280000000000001,3.2560000000000002,0.31400000000000006,7.782439718141093,7.782439718141093,6.461928094887363,0.367382172079044,4.468962500721156,3.2560000000000002,5.995925001442313,0.31400000000000006,0.31400000000000006,4.468962500721156,0.31400000000000006,5.005354922057604,8.61689059560852,7.782439718141093,0.31400000000000006,3.2560000000000002,4.068687866810834,2.5269625007211562,8.61689059560852,0.31400000000000006,6.461928094887363,9.024000000000001,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,0.31400000000000006,8.61689059560852,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,5.005354922057604,1.6280000000000001,7.782439718141093,2.5269625007211562,1.7974216558541538,3.2560000000000002,5.005354922057604,5.5120000000000005,5.995925001442313,8.203354922057605,6.461928094887363,0.31400000000000006,8.61689059560852,7.352962500721157,1.6280000000000001,4.468962500721156,2.5269625007211562,1.6280000000000001,5.5120000000000005,2.5269625007211562,0.31400000000000006,2.5269625007211562,3.8919280948873625,5.005354922057604,5.5120000000000005,3.2560000000000002,5.5120000000000005,3.2560000000000002,9.024000000000001,1.6280000000000001,3.2560000000000002,7.782439718141093,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.6280000000000001,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,2,14,1,1,2,4,15,1,10,12,1,6,6,10,3,1,8,6,2,5,0,2,3,2,13,8,9,15,3,12,13,0,8,12,5,1,14,2,12,6,8,8,3,11,3,5,5,3,2,3,15,9,10,5,3,2,0,14,5,2,6,10,2,3,4,0,0,2,9,6,13,0,4,2,8,0,7,0,13,3,0
0,6,2.5269625007211562,7.782439718141093,7.352962500721157,6.461928094887363,5.005354922057604,5.005354922057604,9.024000000000001,5.995925001442313,7.352962500721157,5.995925001442313,6.461928094887363,0.31400000000000006,2.5269625007211562,4.468962500721156,1.6280000000000001,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,5.995925001442313,1.6280000000000001,6.461928094887363,0.31400000000000006,7.782439718141093,8.030231108678768,1.9082943704888684,0.31400000000000006,4.468962500721156,3.2560000000000002,5.995925001442313,0.31400000000000006,0.31400000000000006,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,0.6316609343933681,0.31400000000000006,3.2560000000000002,8.203354922057605,2.5269625007211562,8.61689059560852,0.31400000000000006,6.461928094887363,9.024000000000001,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,0.31400000000000006,8.61689059560852,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,3.8919280948873625,1.6280000000000001,7.782439718141093,2.5269625007211562,1.6280000000000001,3.2560000000000002,5.005354922057604,5.5120000000000005,5.995925001442313,8.203354922057605,6.461928094887363,0.31400000000000006,8.61689059560852,7.352962500721157,1.6280000000000001,4.468962500721156,2.5269625007211562,1.6280000000000001,5.5120000000000005,2.5269625007211562,0.31400000000000006,2.5269625007211562,3.8919280948873625,5.005354922057604,5.5120000000000005,3.2560000000000002,5.5120000000000005,3.2560000000000002,6.461928094887363,1.6280000000000001,3.2560000000000002,7.782439718141093,1.6280000000000001,0.31400000000000006,0.31400000000000006,3.8919280948873625,1.6280000000000001,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,2,14,1,1,2,4,15,1,10,12,1,6,6,10,3,1,8,6,2,5,0,2,3,2,13,8,9,15,3,12,13,0,8,12,5,1,14,2,12,6,8,8,3,11,3,5,5,3,2,12,15,9,10,5,3,2,0,14,5,2,6,10,2,3,4,0,0,2,9,6,13,0,4,2,8,0,7,0,13,3,0
0,7,2.5269625007211562,7.782439718141093,7.352962500721157,6.461928094887363,5.005354922057604,5.005354922057604,9.024000000000001,5.995925001442313,7.352962500721157,5.995925001442313,6.461928094887363,0.31400000000000006,2.5269625007211562,8.203354922057605,1.6280000000000001,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.8751987957212741,3.2560000000000002,5.005354922057604,2.842618361676794,5.995925001442313,1.6280000000000001,6.461928094887363,0.31400000000000006,7.782439718141093,7.782439718141093,6.461928094887363,0.31400000000000006,4.468962500721156,3.2560000000000002,5.995925001442313,0.31400000000000006,0.31400000000000006,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,7.782439718141093,0.31400000000000006,3.2560000000000002,8.203354922057605,2.5269625007211562,8.61689059560852,0.31400000000000006,1.6280000000000001,9.024000000000001,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,0.31400000000000006,8.61689059560852,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,3.8919280948873625,1.6280000000000001,7.782439718141093,2.5269625007211562,1.6280000000000001,3.2560000000000002,5.005354922057604,5.5120000000000005,5.995925001442313,8.203354922057605,6.461928094887363,0.31400000000000006,8.61689059560852,7.352962500721157,1.6280000000000001,4.468962500721156,2.5269625007211562,1.6280000000000001,5.5120000000000005,2.5269625007211562,0.31400000000000006,2.5269625007211562,3.8919280948873625,5.005354922057604,5.5120000000000005,7.782439718141093,5.5120000000000005,3.2560000000000002,6.461928094887363,1.6280000000000001,3.2560000000000002,7.782439718141093,1.6280000000000001,0.31400000000000006,0.31400000000000006,3.8919280948873625,1.6280000000000001,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,2,14,1,1,2,4,15,1,10,12,1,6,6,10,3,1,8,6,2,5,0,2,3,2,13,8,9,15,3,12,13,0,8,12,5,1,14,2,12,6,13,8,3,11,3,5,5,3,2,12,15,9,10,5,3,2,0,14,5,2,6,10,2,3,4,0,0,2,9,6,13,0,4,2,8,0,7,0,13,3,0
0,8,2.5269625007211562,7.782439718141093,7.352962500721157,6.461928094887363,5.005354922057604,5.005354922057604,7.782439718141093,5.995925001442313,7.352962500721157,5.995925001442313,6.461928094887363,0.31400000000000006,2.5269625007211562,4.468962500721156,1.6280000000000001,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,5.995925001442313,1.6280000000000001,6.461928094887363,0.31400000000000006,7.782439718141093,7.782439718141093,6.461928094887363,0.31400000000000006,4.468962500721156,3.2560000000000002,5.995925001442313,0.31400000000000006,0.31400000000000006,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,7.782439718141093,0.31400000000000006,3.2560000000000002,8.203354922057605,2.5269625007211562,8.61689059560852,0.31400000000000006,1.6280000000000001,1.8744929227377285,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,0.31400000000000006,8.61689059560852,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,3.8919280948873625,1.6280000000000001,7.782439718141093,2.5269625007211562,1.6280000000000001,3.2560000000000002,5.005354922057604,5.5120000000000005,5.995925001442313,8.203354922057605,6.461928094887363,0.31400000000000006,8.61689059560852,7.352962500721157,1.6280000000000001,4.468962500721156,2.5269625007211562,1.6280000000000001,5.5120000000000005,2.5269625007211562,0.31400000000000006,2.5269625007211562,3.8919280948873625,5.005354922057604,5.5120000000000005,7.782439718141093,5.5120000000000005,3.2560000000000002,6.461928094887363,1.6280000000000001,3.2560000000000002,7.782439718141093,1.6280000000000001,0.31400000000000006,0.31400000000000006,3.8919280948873625,1.6280000000000001,7,13,3,1,4,2,0,6,2,13,5,5,2,7,2,11,9,1,3,2,14,1,1,2,4,15,1,10,12,1,6,6,10,3,1,8,6,2,5,0,2,3,2,13,8,9,15,3,12,13,0,8,12,5,1,14,2,12,6,13,8,3,11,3,5,5,3,2,12,15,9,10,5,3,2,0,14,5,2,6,10,2,3,4,0,0,2,9,6,13,0,4,2,8,0,7,0,13,3,0
0,9,2.7219976134994583,7.782439718141093,7.352962500721157,6.461928094887363,5.005354922057604,5.005354922057604,7.782439718141093,5.995925001442313,0.31714773107810257,5.995925001442313,6.461928094887363,0.31400000000000006,2.5269625007211562,4.468962500721156,1.6280000000000001,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,0.37746588891590427,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,3.8919280948873625,5.995925001442313,1.8096441701810508,6.461928094887363,0.31400000000000006,3.0437476518657616,0.5735614055819239,6.461928094887363,0.31400000000000006,4.468962500721156,3.2560000000000002,5.995925001442313,0.31400000000000006,0.31400000000000006,4.468962500721156,0.31400000000000006,2.5269625007211562,8.61689059560852,2.5665179937367153,0.31400000000000006,3.2560000000000002,8.203354922057605,2.5269625007211562,8.61689059560852,0.31400000000000006,1.6280000000000001,9.024000000000001,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,0.31400000000000006,8.61689059560852,6.913431618637299,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,3.8919280948873625,1.6910101352135392,7.782439718141093,2.5269625007211562,1.6280000000000001,3.2560000000000002,5.005354922057604,5.5120000000000005,5.995925001442313,8.203354922057605,6.461928094887363,0.36987386301674086,8.61689059560852,7.352962500721157,1.6280000000000001,4.468962500721156,2.5269625007211562,1.6280000000000001,5.5120000000000005,2.5269625007211562,0.31400000000000006,2.5269625007211562,3.985345648734267,5.005354922057604,5.5120000000000005,7.782439718141093,5.5120000000000005,3.2560000000000002,6.461928094887363,1.6280000000000001,3.2560000000000002,7.782439718141093,1.6280000000000001,0.31400000000000006,0.31400000000000006,3.8919280948873625,1.6280000000000001,7,13,3,1,4,2,0,6,2,13,5,5,2,7,2,11,9,1,3,2,14,1,1,2,4,15,1,10,12,1,6,6,10,3,1,3,6,2,5,0,2,3,2,13,8,9,15,3,12,13,0,8,12,5,1,14,2,12,6,13,8,3,11,3,5,5,3,2,12,15,9,10,5,3,2,0,14,5,2,6,10,2,3,4,0,0,2,9,6,13,0,4,2,8,0,7,0,13,3,0
