Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.9389625007211564,5.234439718141093,5.0009625007211564,2.472,5.459354922057603,4.501928094887362,5.888,4.231925001442313,5.0009625007211564,4.501928094887362,4.501928094887362,5.459354922057603,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,5.676890595608518,4.501928094887362,3.944,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,5.0009625007211564,5.676890595608518,5.234439718141093,2.472,3.633354922057604,5.459354922057603,1.236,5.676890595608518,0.118,1.9389625007211564,5.888,5.888,1.9389625007211564,0.118,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,3.944,3.944,5.234439718141093,4.757431618637298,3.2929625007211563,3.2929625007211563,5.888,5.234439718141093,4.231925001442313,1.9389625007211564,2.472,0.118,5.676890595608518,4.501928094887362,1.236,3.2929625007211563,5.0009625007211564,5.234439718141093,3.944,0.118,0.118,5.459354922057603,5.459354922057603,0.118,4.757431618637298,4.231925001442313,4.501928094887362,1.236,4.501928094887362,5.676890595608518,5.234439718141093,2.472,4.757431618637298,5.888,1.236,5.0009625007211564,2.911928094887362,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,6,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,14,3,0,7,8,15,15,1,14,10,0,15
0,1,3.2929625007211563,0.118,5.888,4.231925001442313,1.9389625007211564,5.0009625007211564,2.911928094887362,4.757431618637298,1.9389625007211564,4.231925001442313,3.2929625007211563,0.118,5.459354922057603,3.633354922057604,4.231925001442313,5.0009625007211564,1.236,4.231925001442313,2.911928094887362,5.888,0.118,3.633354922057604,5.676890595608518,4.501928094887362,5.0009625007211564,5.676890595608518,5.676890595608518,2.911928094887362,3.944,5.0009625007211564,4.31419736072826,0.118,3.944,3.633354922057604,1.236,5.459354922057603,4.757431618637298,1.9389625007211564,4.231925001442313,3.944,1.236,1.9389625007211564,3.633354922057604,4.501928094887362,2.472,3.944,5.888,1.9389625007211564,1.236,1.236,4.757431618637298,4.501928094887362,5.676890595608518,1.236,3.633354922057604,3.633354922057604,0.118,5.234439718141093,2.472,2.472,4.501928094887362,3.944,0.14773272104336954,3.633354922057604,2.472,1.236,4.231925001442313,1.9389625007211564,5.888,5.234439718141093,5.234439718141093,5.676890595608518,3.944,2.472,5.234439718141093,5.676890595608518,2.472,1.236,3.2929625007211563,5.459354922057603,4.757431618637298,2.472,5.888,3.633354922057604,5.459354922057603,0.118,4.501928094887362,5.459354922057603,4.231925001442313,3.944,1.236,4.501928094887362,0.13372902567096012,3.944,2.472,4.757431618637298,5.888,3.2929625007211563,5.0009625007211564,2.911928094887362,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,1,1,15,9,10,3,9,11,11,2,14,8,9,13,13,3,12,13,10,3,13,14,3,13,7,8,15,15,1,14,10,4,8
0,2,1.9389625007211564,0.118,5.888,2.472,5.459354922057603,4.501928094887362,5.888,4.231925001442313,5.0009625007211564,4.501928094887362,4.501928094887362,5.459354922057603,1.9389625007211564,3.2929625007211563,3.2929625007211563,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,5.0009625007211564,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,3.944,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,5.459354922057603,4.231925001442313,3.2929625007211563,0.118,5.0009625007211564,5.676890595608518,5.234439718141093,2.472,3.633354922057604,5.0009625007211564,3.944,2.911928094887362,1.236,4.501928094887362,5.888,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,0.118,5.0009625007211564,0.118,5.0009625007211564,1.236,0.118,3.944,0.118,2.911928094887362,3.944,5.234439718141093,4.757431618637298,3.2929625007211563,3.2929625007211563,5.676890595608518,5.234439718141093,4.231925001442313,1.9389625007211564,3.944,3.633354922057604,5.676890595608518,2.472,1.236,3.2929625007211563,4.231925001442313,5.234439718141093,3.944,1.9389625007211564,0.118,5.459354922057603,5.459354922057603,0.118,4.757431618637298,4.231925001442313,4.231925001442313,1.236,1.257093625893907,5.676890595608518,5.234439718141093,3.944,2.911928094887362,5.888,3.2929625007211563,5.0009625007211564,2.911928094887362,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,15,2,3,12,13,0,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,1,1,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,13,10,3,0,14,3,13,7,8,15,15,1,14,6,4,8
0,3,1.9389625007211564,5.234439718141093,5.888,2.472,5.459354922057603,4.501928094887362,5.888,4.231925001442313,5.0009625007211564,4.501928094887362,4.501928094887362,5.459354922057603,4.501928094887362,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,5.0009625007211564,3.633354922057604,5.234439718141093,1.9389625007211564,1.236,4.501928094887362,3.944,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,5.0009625007211564,5.676890595608518,5.234439718141093,2.472,3.633354922057604,5.459354922057603,1.236,1.9389625007211564,1.236,1.236,5.888,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,4.757431618637298,1.236,0.118,3.944,0.118,2.911928094887362,3.944,5.234439718141093,4.757431618637298,3.2929625007211563,3.2929625007211563,5.888,5.234439718141093,4.231925001442313,1.9389625007211564,0.12760474234126684,5.0009625007211564,5.0009625007211564,2.472,1.236,3.2929625007211563,4.501928094887362,5.234439718141093,3.944,1.9389625007211564,0.118,5.0009625007211564,5.459354922057603,0.118,5.459354922057603,4.231925001442313,1.9389625007211564,1.236,1.236,5.676890595608518,5.234439718141093,5.459354922057603,4.757431618637298,5.888,3.2929625007211563,5.0009625007211564,2.911928094887362,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,9,8,15,2,3,12,13,0,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,1,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,13,10,3,0,14,3,13,7,8,15,15,1,15,6,4,8
0,4,1.9389625007211564,5.234439718141093,5.888,2.472,5.459354922057603,4.501928094887362,5.888,4.231925001442313,5.0009625007211564,4.501928094887362,4.501928094887362,5.459354922057603,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,5.0009625007211564,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,3.944,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,5.0009625007211564,5.676890595608518,5.234439718141093,2.472,3.633354922057604,5.459354922057603,1.236,1.236,1.236,1.236,5.888,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,3.944,5.0009625007211564,0.118,2.911928094887362,4.231925001442313,0.118,3.944,0.118,2.911928094887362,3.944,5.234439718141093,1.9389625007211564,3.2929625007211563,3.2929625007211563,5.888,5.234439718141093,4.231925001442313,1.9389625007211564,2.472,5.234439718141093,5.0009625007211564,2.472,1.236,3.2929625007211563,5.0009625007211564,5.234439718141093,3.944,1.9389625007211564,0.118,5.459354922057603,5.459354922057603,0.118,5.459354922057603,4.231925001442313,4.501928094887362,4.757431618637298,1.236,5.676890595608518,5.234439718141093,5.459354922057603,4.757431618637298,5.888,3.2929625007211563,5.0009625007211564,2.911928094887362,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,0,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,1,15,6,4,1
0,5,1.9389625007211564,5.234439718141093,5.888,2.472,5.459354922057603,4.501928094887362,5.888,4.231925001442313,5.0009625007211564,4.501928094887362,4.501928094887362,5.459354922057603,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,5.0009625007211564,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,3.944,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,5.0009625007211564,5.676890595608518,5.234439718141093,2.472,3.633354922057604,5.459354922057603,1.236,1.9389625007211564,1.236,1.236,5.888,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,2.911928094887362,4.231925001442313,0.118,3.944,0.118,2.911928094887362,3.944,5.234439718141093,4.757431618637298,3.2929625007211563,3.2929625007211563,5.888,5.234439718141093,4.231925001442313,1.9389625007211564,2.472,5.234439718141093,5.0009625007211564,2.472,1.236,3.2929625007211563,4.501928094887362,5.234439718141093,3.944,1.9389625007211564,0.118,5.459354922057603,5.459354922057603,0.118,5.459354922057603,4.231925001442313,4.501928094887362,2.472,1.236,5.676890595608518,5.234439718141093,5.459354922057603,4.757431618637298,5.888,3.2929625007211563,5.0009625007211564,2.911928094887362,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,13,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,1,15,6,4,1
0,6,1.9389625007211564,5.234439718141093,5.888,2.472,5.459354922057603,1.9389625007211564,5.888,3.2929625007211563,5.0009625007211564,4.757431618637298,4.501928094887362,5.459354922057603,1.9389625007211564,1.236,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,5.888,5.0009625007211564,3.633354922057604,1.9389625007211564,1.9389625007211564,1.2550303099545796,4.501928094887362,3.944,2.911928094887362,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,5.0009625007211564,5.676890595608518,5.888,2.472,3.633354922057604,5.234439718141093,5.0009625007211564,1.9389625007211564,1.236,1.236,5.888,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,2.911928094887362,5.0009625007211564,0.118,3.944,0.15319541105752055,2.911928094887362,3.944,5.234439718141093,4.231925001442313,3.2929625007211563,3.2929625007211563,5.888,5.234439718141093,4.231925001442313,5.234439718141093,2.472,5.234439718141093,5.0009625007211564,0.118,1.236,3.2929625007211563,4.501928094887362,3.2929625007211563,3.944,1.9389625007211564,0.118,5.459354922057603,5.459354922057603,0.118,5.459354922057603,4.231925001442313,4.501928094887362,2.472,1.236,5.676890595608518,5.234439718141093,5.459354922057603,4.757431618637298,5.888,3.2929625007211563,5.0009625007211564,3.944,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,13,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,10,15,6,4,1
0,7,1.9389625007211564,5.234439718141093,5.888,2.472,5.459354922057603,4.501928094887362,5.888,4.231925001442313,5.0009625007211564,4.501928094887362,4.501928094887362,5.459354922057603,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,5.0009625007211564,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,3.944,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,5.0009625007211564,5.676890595608518,5.234439718141093,2.472,3.633354922057604,5.234439718141093,5.0009625007211564,1.9389625007211564,1.236,1.236,5.888,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,3.944,5.0009625007211564,2.472,2.911928094887362,4.231925001442313,0.118,3.944,0.118,2.911928094887362,3.944,5.234439718141093,4.757431618637298,3.2929625007211563,3.2929625007211563,5.888,5.234439718141093,4.231925001442313,1.9389625007211564,2.472,5.234439718141093,5.0009625007211564,2.472,1.236,3.2929625007211563,4.501928094887362,5.234439718141093,3.944,1.9389625007211564,0.118,5.459354922057603,5.459354922057603,0.118,5.459354922057603,4.231925001442313,4.501928094887362,2.472,5.0009625007211564,5.676890595608518,5.234439718141093,5.459354922057603,4.757431618637298,5.888,3.2929625007211563,5.0009625007211564,3.944,7,13,3,15,4,3,15,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,13,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,10,15,6,4,1
0,8,1.9389625007211564,5.234439718141093,5.888,2.472,5.459354922057603,4.501928094887362,5.888,4.231925001442313,5.0009625007211564,4.501928094887362,4.501928094887362,5.459354922057603,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,5.0009625007211564,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,3.944,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,5.0009625007211564,5.676890595608518,5.234439718141093,2.472,3.633354922057604,5.234439718141093,5.0009625007211564,1.9389625007211564,1.236,1.236,5.888,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,2.911928094887362,4.231925001442313,0.118,3.944,0.118,2.911928094887362,3.944,5.234439718141093,4.757431618637298,3.2929625007211563,3.2929625007211563,5.888,5.234439718141093,4.231925001442313,1.9389625007211564,2.472,5.234439718141093,5.0009625007211564,2.472,1.236,3.2929625007211563,4.501928094887362,5.234439718141093,3.944,1.9389625007211564,0.118,5.459354922057603,5.459354922057603,0.118,5.459354922057603,4.231925001442313,4.501928094887362,2.472,5.0009625007211564,5.676890595608518,5.234439718141093,5.459354922057603,4.757431618637298,5.888,3.2929625007211563,5.0009625007211564,3.944,7,13,3,15,4,3,15,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,13,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,10,15,6,4,1
0,9,1.9389625007211564,5.234439718141093,5.888,2.472,5.459354922057603,4.501928094887362,5.888,4.231925001442313,5.0009625007211564,4.501928094887362,4.501928094887362,5.459354922057603,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,5.0009625007211564,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,3.944,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,5.0009625007211564,5.676890595608518,5.234439718141093,2.472,3.633354922057604,5.234439718141093,5.0009625007211564,1.9389625007211564,1.236,1.236,5.888,4.501928094887362,1.9389625007211564,0.118,4.501928094887362,3.944,5.0009625007211564,5.0009625007211564,2.911928094887362,4.231925001442313,0.118,3.944,0.118,2.911928094887362,3.944,5.234439718141093,4.757431618637298,3.2929625007211563,3.2929625007211563,5.888,5.234439718141093,4.231925001442313,1.9389625007211564,2.472,5.234439718141093,5.0009625007211564,2.472,1.236,3.2929625007211563,4.501928094887362,5.234439718141093,3.944,1.9389625007211564,0.118,5.459354922057603,5.459354922057603,0.118,5.459354922057603,4.231925001442313,4.501928094887362,2.472,5.0009625007211564,5.676890595608518,5.234439718141093,5.459354922057603,4.757431618637298,5.888,3.2929625007211563,5.0009625007211564,3.944,7,13,3,15,4,3,15,13,11,13,5,5,2,7,2,10,10,7,0,14,15,1,7,8,4,15,2,10,12,1,6,6,10,11,1,8,9,3,3,0,2,3,15,9,8,15,2,3,12,13,13,8,12,5,6,14,2,10,15,7,2,14,11,3,5,10,9,13,10,15,9,10,3,2,11,11,2,14,8,9,13,13,3,12,0,10,3,0,14,3,13,7,2,15,15,10,15,6,4,1
