Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.350354465088509,0.40365427926427566,6.926999156360697,7.8127862602335565,7.614478501902785,7.506230129252604,7.118397950751161,6.511064017573078,7.817921197211226,7.516761863375537,7.601632225094011,7.07727334913043
1,4.995943477575232,0.349197811999378,4.767941254669638,5.76140843935022,5.115194207569678,4.765304967153053,4.879913278690087,4.38467128070819,4.9210983709663445,5.021153134725755,5.343346188085478,4.999403653833878
2,3.898500856435782,0.26486453375507485,3.8383890025601066,4.227487755096286,4.062627008275675,3.83397529594019,3.6319223974510795,3.285886061428914,3.887930194014648,4.190758349871534,3.9976741121358415,4.028358387583543
3,3.3513852159527517,0.216307686671055,3.4524110881425942,3.6661397600101995,3.4546090754791363,3.270809563746535,3.0133058959231587,2.932043810684249,3.2956915237845887,3.4877749132243063,3.4952780603058677,3.4457884682268785
4,2.99037203120164,0.13101112253179414,2.977841477575569,3.1852685421134814,3.157024991736669,2.9400827474561364,2.8547411288696183,2.7065902850513246,3.0175082097511803,3.0061270340370534,3.0406050142926073,3.0179308811327643
5,2.7320029302128623,0.09981341762823466,2.577034989099974,2.9443736010293913,2.689821353318058,2.7074469426375516,2.718599268706307,2.595967428479333,2.763673026199529,2.7769577400167575,2.7340579018653512,2.812097050776369
6,2.569524184171516,0.12817158794144454,2.297813981186283,2.853843183999939,2.565980341759908,2.5163081436421844,2.6137503536357367,2.5229796255715033,2.5502833875502846,2.5783080265525617,2.5809389038534696,2.6150358939632907
7,2.461823030328101,0.13806001069572735,2.2299522401317327,2.791666536364312,2.4483347408633107,2.418206895540282,2.480401717550484,2.436540453878183,2.3837007620677277,2.4601101914695045,2.3902463681031225,2.5790703973123517
8,2.4131223070930283,0.15237594114008443,2.1892127306342783,2.791666536364312,2.429377009080781,2.418206895540282,2.4204869753122407,2.339655588262241,2.314448984487742,2.3545240908382,2.3400806236649747,2.5335636367452334
9,2.3582616077803182,0.16755295691451727,2.137823708209937,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.294248324663898,2.253000885671804,2.2632220809687253,2.2767958670044264,2.4081688220570707
10,2.331447130878106,0.18550616333440442,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.2224947104676387,2.1868951304916973,2.182654729702988,2.4081688220570707
11,2.3206542113024766,0.19543717701763616,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.0939624288276315,2.182654729702988,2.4081688220570707
12,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
13,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
14,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
15,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
16,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
