Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,120.09099466171385,2.994304323979013,120.53026452002008,124.87633475287467,125.42280134494203,118.04237180327574,120.40292124672646,117.95837292256093,118.99415930760912,119.35012215250337,114.85689373904263,120.47570482758343
1,103.56635778578459,2.3051464287914705,101.80454358624004,103.34107691664609,103.59608914830568,102.8385377366651,102.64736873989963,105.21407645727611,103.68637672032139,104.397590228436,108.79556301512072,99.34235530893525
2,101.1175638563997,2.05296099732722,98.6954464236622,98.68550289798091,100.1752962332383,102.8385377366651,101.47308878199884,103.6766085149966,102.65820300526207,101.0669593227864,103.90341258525154,98.00258306215508
3,100.27362157462149,2.0456508149433628,97.70898709581815,97.67049860986214,99.56488402982376,102.8385377366651,100.09320730176398,102.83156249086609,100.59895398289294,100.06629133204285,103.36071010432471,98.00258306215508
4,99.58877717651923,2.2042987740019235,97.66982895112292,97.67049860986214,98.65288973551273,102.8385377366651,100.09320730176398,102.78888703331071,96.99963905778378,98.57497506743886,102.59672520957713,98.00258306215508
5,99.21776804219374,2.247944806602776,97.66982895112292,97.67049860986214,98.34955698595708,102.8385377366651,100.09320730176398,102.74539029265767,96.19605357386988,97.30038021905303,101.3116436888305,98.00258306215508
6,99.04263873765213,2.4464052937549217,97.66982895112292,97.67049860986214,98.34955698595708,102.8385377366651,100.09320730176398,102.74539029265767,95.71513416223915,96.03000658526767,101.3116436888305,98.00258306215508
7,99.00125942462626,2.505132490722065,97.66982895112292,97.67049860986214,98.34955698595708,102.8385377366651,100.09320730176398,102.74539029265767,95.30134103198043,96.03000658526767,101.3116436888305,98.00258306215508
8,99.00125942462626,2.505132490722065,97.66982895112292,97.67049860986214,98.34955698595708,102.8385377366651,100.09320730176398,102.74539029265767,95.30134103198043,96.03000658526767,101.3116436888305,98.00258306215508
9,99.00125942462626,2.505132490722065,97.66982895112292,97.67049860986214,98.34955698595708,102.8385377366651,100.09320730176398,102.74539029265767,95.30134103198043,96.03000658526767,101.3116436888305,98.00258306215508
10,99.00125942462626,2.505132490722065,97.66982895112292,97.67049860986214,98.34955698595708,102.8385377366651,100.09320730176398,102.74539029265767,95.30134103198043,96.03000658526767,101.3116436888305,98.00258306215508
