Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-0.24974000230486726,-4.139614450486439,12.142334639595683,-7.4440459709315,-5.964539612827973,6.43423768079426,8.351602091281023,-1.1542797684709734,-4.661254367316724,-3.288265266256645,8.825118835969274,13.30111546386465,-9.452035280740162,-11.868132330820233,-28.30463091974835,-6.6793758153401726,-12.42382293178342,-0.8746779885260324,0.19790041407397213,11.143537838007777,-19.514106905881352,-2.1237814709387184,6.449452565734624,-0.7158015061293752,-4.581487716303208,-15.92110328491396,8.169863298713128,18.563431859830622,-16.415966108342772,7.2137820216115545,3.0388037300340907,15.566870917524652,-2.873393488798794,-2.782117838985011,-2.543271636592843,0.9152420197783333,-4.682323171001145,-3.3456057735739857,-8.026739521156268,5.890533115342661,-2.4308328406599755,-14.874830022730132,7.71606040400713,0.9200425088770072,12.523536437217624,-7.0076182932497915,3.6856622530562806,-10.743932556837157,1.5032401032929308,6.682208099777931,7.2964293371200695,2.9000114946803626,-5.454113201952492,-3.0405182792397554,-3.2969894517112137,-5.511674184927385,-9.404465152175527,-19.457650392786608,1.4552500431755826,-6.322279403169841,3.5110962571417828,13.285804892108622,1.0453884937719875,-2.6703946141913577,14.611885425654377,6.676600916237696,-5.9839289563117015,17.304934980828186,11.315471030509558,0.3976752081994612,0.30481051988582486,8.321495833205944,12.87317144837138,-8.458272396590015,16.318075891156454,-3.051203694189971,3.2405577802672534,-20.154427508362154,1.7411669617340224,17.806851642709052,6.34845394697008,-4.256961931596099,15.056210560164665,2.7700095321828613,-15.037338311508249,7.706132103203907,-29.61947991439714,-3.529324212124505,4.99623319949291,7.500617832234378,7.641112603680908,7.071207706923749,8.840362624582886,30.92674592517563,2.1469390660568424,2.6149943500889985,-0.6180992008617601,22.321476030028673,-2.1688670036880238,4.963415366796742
0,1,4.67765817699557,-4.035997759091744,7.741326844583451,-9.648698795595633,-4.141456657000297,-1.4719038897192314,-0.7614178903112014,-6.908879585563521,-4.154864751395731,-3.4206849156030454,7.87676934445708,3.4431007102717768,-14.574061626832046,-4.9003022724347645,-8.598276682246967,-7.7207110614349945,-7.409967833808125,6.658338790315376,-4.6411990401377325,6.052205103710411,-13.515190529252575,6.16717542393562,4.713982670400854,-0.6180068816319182,-6.283910337683984,-19.744001618513224,1.3563719937843035,8.022810251027412,-18.18452613304949,8.149222512355953,-8.685973695579374,13.637011304203144,2.45059898862748,-6.609061840791257,-5.1351460976285574,0.48351222604501864,-9.365773161855206,-1.560494627085025,-9.273065431801529,-3.3558706022305675,9.642892008367472,-11.974612269675873,0.6385639688648173,5.00850269902546,8.867603608561542,-1.930507468395837,-3.034653971214121,-14.62928905535356,-1.6487801312096275,23.290668618017126,12.214154752037407,-6.519205914897765,-8.597398171735332,-2.8353717327121206,-8.880749851137093,-3.1478189051743994,-3.50378277689161,-14.324409553292833,12.40758388202898,-8.375071300556138,1.8317580192414318,-0.6920457557512298,-1.5992920884433834,5.447732324987446,18.76692721458027,13.836340241947608,-2.2463015421653036,14.831415379276057,-3.342652306157836,4.183243280350387,-0.20470406932377194,6.450665359078664,8.696424408957293,-4.316389106417381,5.965775740272227,6.269469735887875,-4.944251375736921,-17.203179853853776,1.5316411532805052,18.410837270746683,0.7610014782536914,0.9933031451296588,10.005305011872391,-7.604769712965004,-8.52976643335308,-4.179281107979115,-9.308770778181533,1.6045727089998496,11.306447031071071,15.687413578754356,7.722391296023829,7.6698681006367515,8.404525633951948,56.05807171288421,-3.1190249555941545,-5.153248699867217,-8.00938018084844,20.16509362456681,-12.070445973430704,6.903393405698289
0,2,4.861291676295894,-6.288316963520977,-2.2264078223046933,-11.853691769074455,-6.519165654042001,-1.505417575219085,-10.001467872815942,-6.57315214025466,-11.05353605757061,-2.8772720369412914,10.193720381156561,3.7152454471263034,-11.312613392804536,-3.7862551495589134,-16.885321738321647,-4.6883636771149915,-11.975575194510128,1.1398808988794293,-3.7117098116750418,8.909259769585427,-11.658155741727219,6.235097312672313,7.033724551956606,2.7140928866726752,-5.303598597621393,-12.99119880243329,6.768200953879537,10.344642625640294,-15.81037657121826,5.486977829346474,-12.594481522790359,16.425593302097486,4.403033814575018,-4.557297778723564,-3.8579131487616403,-1.8223514981679219,-10.06422097774461,-0.4774179464377186,-9.924301183416269,-2.0211460233040968,3.0847637999642155,-10.701133549828517,1.5775570402198265,4.901202393419072,8.806254159457247,1.1834398833525726,-1.5716661847335907,-9.734015656105244,-2.4541363646873613,23.093935327913023,9.318066930954785,-3.220819437517873,-5.60688702246577,-1.3791451425007035,-3.6821429840275113,-2.138483336155885,-4.909957170902722,-12.166189217217713,10.904294549239681,-5.565966550065008,1.522467331316651,-0.157844594249808,1.1261235028706478,7.361125851352907,16.422908306263842,14.90599006349298,1.446747259026669,15.44528936514223,-5.756243076070673,-1.860943171662575,-0.8330653799491421,6.7520685260277205,2.3430256330211305,-4.626182950578361,5.170365245275735,6.33959465458287,-7.3319514077407595,-16.121885818277548,1.1688228323806884,21.693539646382487,2.77567498834276,-3.1074846941539525,9.938086146432624,-11.641228779212193,-1.826387940764505,-4.477082444078213,-9.739602481710426,7.558292171517113,15.380827209663144,15.024599746909878,11.875282122240888,4.659301715279752,13.19983729689057,58.43880705675942,-3.3930422441747123,-3.850924120855791,-10.498134285527401,15.76782608888057,-8.153579801955907,8.037272665531951
0,3,2.1721686064107226,-5.546736474459785,-4.733972161704103,-13.629292379382733,-8.130312084620249,-2.1331774174709093,-9.408536178740901,-4.561036271735773,-7.958845331742207,-2.2385201882417034,10.700261082515354,-0.22682417414067313,-15.66856850194078,-2.998793478974328,-15.986865397335983,-3.647772390388985,-14.510818789697971,1.5706128396682981,-3.2853283728210942,9.36240644983195,-12.363910956222709,4.944934510469385,8.572159525829335,3.558445154957615,-7.781298367658697,-15.933048053665699,7.065538638661867,10.336331822526638,-11.527382772021742,5.057852998681548,-9.784393169628132,15.315072102382592,1.2963282582178461,-6.373450867125204,-6.771075889737489,-0.259228730380888,-10.27069412932398,0.5451268693804576,-7.909825620494795,-2.545300472781807,1.88877412435022,-12.183485916616668,-1.0409112319642342,4.44366021262777,7.098627468246805,-2.1660361091120666,-2.4510256205142524,-11.514471470198794,0.13658963360197932,22.280404591125762,11.755594686159398,-5.375318977322392,-5.13114417235076,-1.4813200343363195,-5.770309963381927,-1.5584149230952327,-6.341852404264436,-11.987203268544773,9.204945166434058,-4.5608153314545605,5.424034238219351,-2.1573578400926636,0.9221864292388251,5.120001423112456,17.258727453646053,14.018035320965355,2.8737622260132003,14.009549722825959,-3.641328726330157,-2.6184525904995373,0.7346508472187365,6.336636469116274,1.5193368003211383,-2.350505990764504,2.7287924204086837,7.293798120978586,-6.508556775811528,-16.239755854314065,-1.457470506590719,20.42509391015943,3.898459806127801,1.40679795480182,12.113846815774814,-12.869914626670257,-3.862938743199315,-4.343698133020464,-8.24670443930176,7.042946009352413,16.851459047104335,15.924760461314873,9.229929418971414,3.2502207038494566,13.964552185610524,57.58882922244023,-2.3435982812533216,-2.5793186377148714,-7.403218611398413,16.58383813495637,-12.184012670312715,7.355676379592324
0,4,2.489452413740988,-6.517040529322119,-5.186952240772357,-15.32031455323284,-8.891301098568867,-1.808324112171544,-7.279492602489476,-5.721094794933835,-6.964883151476472,-3.4087026928798947,12.291742795149162,2.5334985525406086,-15.23995189939754,-5.096394166427045,-16.13725641801424,-3.8607770544215274,-15.235083649129319,0.266986400462326,-2.540337266700188,9.810810628986866,-11.730805146233125,6.414512865851202,9.742351098555144,4.137014981987509,-8.654984522739223,-15.101372284331132,6.235316885315612,10.56016166573998,-12.03835761631516,7.287387423765448,-9.502744186690261,15.471791794132834,0.19024415198973932,-5.455460967442825,-8.488983792440006,0.20453942389375301,-10.488561121967967,-0.9678696503068009,-6.6521525178966705,-2.0263352691996483,2.330921255802299,-11.817948985174445,0.011164910733398703,4.50306284357298,8.561643180068646,-2.427276909071552,-4.11730051830758,-8.47380887644906,-1.5335218608842283,23.205072162219633,10.830641072789003,-3.746876158904655,-1.5453789460297742,-1.7733390641490832,-5.270081119053569,-1.708543026016335,-5.180576082925605,-12.412355028718856,9.502100971026588,-2.60512592685475,6.154380269272922,-4.2606366257319985,1.1747236424306557,3.9699762755455246,16.155392580358985,15.211023174568352,3.041594597147835,15.584213735039722,-5.225626826124174,-4.614690852343841,2.213024046045752,3.7074885312576638,0.8628317631472643,-2.54478835877365,3.3461661787833754,5.718768604767572,-7.232400809315766,-15.146499192844132,1.050607014926547,22.509979476046205,7.576515304703102,2.906889767470296,11.573038397240884,-10.817591519762734,-4.140399057887637,-4.395319889623765,-9.537709614691336,8.070549936080708,15.960860341546693,15.037683194564273,9.697883220570157,2.115919090386018,15.940285096157398,56.001629558268924,0.4571826159289234,-2.675044674928731,-5.932503261094419,17.427733526429694,-13.277259511547832,7.279213702334762
0,5,2.489452413740988,-6.517040529322119,-5.186952240772357,-15.32031455323284,-8.891301098568867,-1.808324112171544,-7.279492602489476,-5.721094794933835,-6.964883151476472,-3.4087026928798947,12.291742795149162,2.5334985525406086,-15.23995189939754,-5.096394166427045,-16.13725641801424,-3.8607770544215274,-15.235083649129319,0.266986400462326,-2.540337266700188,9.810810628986866,-11.730805146233125,6.414512865851202,9.742351098555144,4.137014981987509,-8.654984522739223,-15.101372284331132,6.235316885315612,10.56016166573998,-12.03835761631516,7.287387423765448,-9.502744186690261,15.471791794132834,0.19024415198973932,-5.455460967442825,-8.488983792440006,0.20453942389375301,-10.488561121967967,-0.9678696503068009,-6.6521525178966705,-2.0263352691996483,2.330921255802299,-11.817948985174445,0.011164910733398703,4.50306284357298,8.561643180068646,-2.427276909071552,-4.11730051830758,-8.47380887644906,-1.5335218608842283,23.205072162219633,10.830641072789003,-3.746876158904655,-1.5453789460297742,-1.7733390641490832,-5.270081119053569,-1.708543026016335,-5.180576082925605,-12.412355028718856,9.502100971026588,-2.60512592685475,6.154380269272922,-4.2606366257319985,1.1747236424306557,3.9699762755455246,16.155392580358985,15.211023174568352,3.041594597147835,15.584213735039722,-5.225626826124174,-4.614690852343841,2.213024046045752,3.7074885312576638,0.8628317631472643,-2.54478835877365,3.3461661787833754,5.718768604767572,-7.232400809315766,-15.146499192844132,1.050607014926547,22.509979476046205,7.576515304703102,2.906889767470296,11.573038397240884,-10.817591519762734,-4.140399057887637,-4.395319889623765,-9.537709614691336,8.070549936080708,15.960860341546693,15.037683194564273,9.697883220570157,2.115919090386018,15.940285096157398,56.001629558268924,0.4571826159289234,-2.675044674928731,-5.932503261094419,17.427733526429694,-13.277259511547832,7.279213702334762
0,6,2.489452413740988,-6.517040529322119,-5.186952240772357,-15.32031455323284,-8.891301098568867,-1.808324112171544,-7.279492602489476,-5.721094794933835,-6.964883151476472,-3.4087026928798947,12.291742795149162,2.5334985525406086,-15.23995189939754,-5.096394166427045,-16.13725641801424,-3.8607770544215274,-15.235083649129319,0.266986400462326,-2.540337266700188,9.810810628986866,-11.730805146233125,6.414512865851202,9.742351098555144,4.137014981987509,-8.654984522739223,-15.101372284331132,6.235316885315612,10.56016166573998,-12.03835761631516,7.287387423765448,-9.502744186690261,15.471791794132834,0.19024415198973932,-5.455460967442825,-8.488983792440006,0.20453942389375301,-10.488561121967967,-0.9678696503068009,-6.6521525178966705,-2.0263352691996483,2.330921255802299,-11.817948985174445,0.011164910733398703,4.50306284357298,8.561643180068646,-2.427276909071552,-4.11730051830758,-8.47380887644906,-1.5335218608842283,23.205072162219633,10.830641072789003,-3.746876158904655,-1.5453789460297742,-1.7733390641490832,-5.270081119053569,-1.708543026016335,-5.180576082925605,-12.412355028718856,9.502100971026588,-2.60512592685475,6.154380269272922,-4.2606366257319985,1.1747236424306557,3.9699762755455246,16.155392580358985,15.211023174568352,3.041594597147835,15.584213735039722,-5.225626826124174,-4.614690852343841,2.213024046045752,3.7074885312576638,0.8628317631472643,-2.54478835877365,3.3461661787833754,5.718768604767572,-7.232400809315766,-15.146499192844132,1.050607014926547,22.509979476046205,7.576515304703102,2.906889767470296,11.573038397240884,-10.817591519762734,-4.140399057887637,-4.395319889623765,-9.537709614691336,8.070549936080708,15.960860341546693,15.037683194564273,9.697883220570157,2.115919090386018,15.940285096157398,56.001629558268924,0.4571826159289234,-2.675044674928731,-5.932503261094419,17.427733526429694,-13.277259511547832,7.279213702334762
0,7,2.489452413740988,-6.517040529322119,-5.186952240772357,-15.32031455323284,-8.891301098568867,-1.808324112171544,-7.279492602489476,-5.721094794933835,-6.964883151476472,-3.4087026928798947,12.291742795149162,2.5334985525406086,-15.23995189939754,-5.096394166427045,-16.13725641801424,-3.8607770544215274,-15.235083649129319,0.266986400462326,-2.540337266700188,9.810810628986866,-11.730805146233125,6.414512865851202,9.742351098555144,4.137014981987509,-8.654984522739223,-15.101372284331132,6.235316885315612,10.56016166573998,-12.03835761631516,7.287387423765448,-9.502744186690261,15.471791794132834,0.19024415198973932,-5.455460967442825,-8.488983792440006,0.20453942389375301,-10.488561121967967,-0.9678696503068009,-6.6521525178966705,-2.0263352691996483,2.330921255802299,-11.817948985174445,0.011164910733398703,4.50306284357298,8.561643180068646,-2.427276909071552,-4.11730051830758,-8.47380887644906,-1.5335218608842283,23.205072162219633,10.830641072789003,-3.746876158904655,-1.5453789460297742,-1.7733390641490832,-5.270081119053569,-1.708543026016335,-5.180576082925605,-12.412355028718856,9.502100971026588,-2.60512592685475,6.154380269272922,-4.2606366257319985,1.1747236424306557,3.9699762755455246,16.155392580358985,15.211023174568352,3.041594597147835,15.584213735039722,-5.225626826124174,-4.614690852343841,2.213024046045752,3.7074885312576638,0.8628317631472643,-2.54478835877365,3.3461661787833754,5.718768604767572,-7.232400809315766,-15.146499192844132,1.050607014926547,22.509979476046205,7.576515304703102,2.906889767470296,11.573038397240884,-10.817591519762734,-4.140399057887637,-4.395319889623765,-9.537709614691336,8.070549936080708,15.960860341546693,15.037683194564273,9.697883220570157,2.115919090386018,15.940285096157398,56.001629558268924,0.4571826159289234,-2.675044674928731,-5.932503261094419,17.427733526429694,-13.277259511547832,7.279213702334762
0,8,2.489452413740988,-6.517040529322119,-5.186952240772357,-15.32031455323284,-8.891301098568867,-1.808324112171544,-7.279492602489476,-5.721094794933835,-6.964883151476472,-3.4087026928798947,12.291742795149162,2.5334985525406086,-15.23995189939754,-5.096394166427045,-16.13725641801424,-3.8607770544215274,-15.235083649129319,0.266986400462326,-2.540337266700188,9.810810628986866,-11.730805146233125,6.414512865851202,9.742351098555144,4.137014981987509,-8.654984522739223,-15.101372284331132,6.235316885315612,10.56016166573998,-12.03835761631516,7.287387423765448,-9.502744186690261,15.471791794132834,0.19024415198973932,-5.455460967442825,-8.488983792440006,0.20453942389375301,-10.488561121967967,-0.9678696503068009,-6.6521525178966705,-2.0263352691996483,2.330921255802299,-11.817948985174445,0.011164910733398703,4.50306284357298,8.561643180068646,-2.427276909071552,-4.11730051830758,-8.47380887644906,-1.5335218608842283,23.205072162219633,10.830641072789003,-3.746876158904655,-1.5453789460297742,-1.7733390641490832,-5.270081119053569,-1.708543026016335,-5.180576082925605,-12.412355028718856,9.502100971026588,-2.60512592685475,6.154380269272922,-4.2606366257319985,1.1747236424306557,3.9699762755455246,16.155392580358985,15.211023174568352,3.041594597147835,15.584213735039722,-5.225626826124174,-4.614690852343841,2.213024046045752,3.7074885312576638,0.8628317631472643,-2.54478835877365,3.3461661787833754,5.718768604767572,-7.232400809315766,-15.146499192844132,1.050607014926547,22.509979476046205,7.576515304703102,2.906889767470296,11.573038397240884,-10.817591519762734,-4.140399057887637,-4.395319889623765,-9.537709614691336,8.070549936080708,15.960860341546693,15.037683194564273,9.697883220570157,2.115919090386018,15.940285096157398,56.001629558268924,0.4571826159289234,-2.675044674928731,-5.932503261094419,17.427733526429694,-13.277259511547832,7.279213702334762
