Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7010489578028046,0.9517436356681133,1.3312415147317356,3.0342943611198905,2.0460792814674855,0.771559598292842,0.7527524491043491,0.7522671198974081,1.4812487012490512,0.8823275792935634,1.0386218173478265,0.5025153948275451,0.5045539459370989,1.8263985267518503,0.8325397845324967,0.9590217636338083,1.0046245040735569,3.0342943611198905,1.0026065797679609,0.8513152094043346,0.8847370653362903,1.5171471805599452,0.9528706954928164,2.382797095300411,0.8474298907207682,0.5677525133855275,1.7458395520107368,1.2365497120769275,0.4943318020725985,1.3305487108910712,1.001134612904617,1.9043197705384096,0.41200000000000003,0.8902353456185396,1.0333732514643197,1.6,0.5555033435279674,0.6509650975205541,2.4973130522385585,0.41200000000000003,1.086729850707111,0.6557790816161011,1.4364960099065334,0.458498711819191,0.769189666465534,1.3011605396482457,1.5171471805599452,1.245797105525383,0.41200000000000003,0.7685009430058276,0.8372990788009202,1.2599922523225293,1.223614054869491,1.5171471805599452,0.5062370226345917,0.41200000000000003,0.41200000000000003,0.9496713147162891,0.5793006390365552,0.7362170664828123,0.8412749376708683,0.8127071981330455,1.061411285991076,0.5761358764607731,0.9816236187849408,1.1078079268776937,1.0079227478354633,2.141586277873608,0.6517613547529065,0.8454701942023326,1.1565807374034225,0.41200000000000003,0.7868969278768841,0.539931123769871,0.6137912638990564,0.6468719333377885,0.41200000000000003,1.0419212172101675,0.6781494621979718,1.1261070625328709,0.7417675220276045,0.5837016267424835,0.5824582584466926,0.41200000000000003,0.8869902899767815,0.9034889751251761,0.7202393722836486,3.0342943611198905,1.5171471805599452,1.1715245877774285,1.5171471805599452,2.4959496839671047,0.957214033277534,0.8652629243006535,1.3648894013074115,1.378437980347246,1.0788782583743848,0.6851707922063781,2.3346122886681098,1.5027390675797996,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0
0,1,0.814773121216972,0.7810540057928597,0.6623540233617817,1.038850045639413,0.552248066298513,2.80120026581901,0.46642719696294566,0.854024590383177,1.6,1.0947493014283396,0.4385414997545517,0.8443358072715523,0.5204698869115293,1.3210111735476697,0.598176378786035,0.5721085674119782,1.1584127498019137,0.6724949435531185,1.092727294384545,1.345005964273127,1.4432248930623803,1.5379073049676926,0.4733239664451425,1.701818248994933,0.6816263041546827,1.0348638074754373,1.5171471805599452,3.251929522638081,0.4280750342444858,0.8291314409188326,2.085593943443652,1.0533087383788373,0.41200000000000003,1.352478509834419,0.7287889808689818,1.1709592767005335,0.8472805633702916,0.6026403477381135,1.5382033340384424,0.7976380822599866,0.41200000000000003,3.0342943611198905,2.219285786859374,0.8776295438802858,1.6,3.0342943611198905,0.622841981137591,1.6,0.624481447555927,2.3346122886681098,0.7892769242022606,0.6629143497616472,0.7362434020370294,1.1017952752956242,0.5242726822592212,0.48731190992145224,0.7514904120454793,1.073418934194005,0.9773188590442706,3.4499855353581657,0.6151398620428103,1.6,0.5162477418121167,1.4329513968571617,1.2676682159296713,1.5872273330150484,2.093376539512437,1.5800096441875304,0.5240420055267598,0.8994981356430016,0.5759016117732043,0.5609544331580799,2.3346122886681098,0.5328129122347134,0.8109522098187256,0.7044051424675419,1.1082720669817792,1.130403845628774,1.049809906880339,0.9939594881081301,1.260264043818858,0.6459686553174326,1.2038215640338326,0.652161257423085,1.0574219876001647,0.41200000000000003,3.0342943611198905,2.3346122886681098,1.5171471805599452,0.8296459864484629,0.7733853189138534,1.0195254683498018,0.41200000000000003,1.1811374074636112,0.6496403938457893,0.41200000000000003,1.3773279171976471,3.0342943611198905,2.3346122886681098,1.8406804924133513,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0
0,2,1.4040184767215014,0.8226348359613413,1.0235142040290564,1.5171471805599452,1.982182623518876,0.6235959104735391,0.6082594752647137,0.9187747299375202,0.8426239884548454,1.4580460787131626,0.41200000000000003,0.6267986798818086,0.9908280761732066,1.0580586517503614,0.9400333918290196,0.4648375766706947,1.1536460418007177,1.0749898451959548,0.8414815478596753,1.555193827304036,1.8120834590976185,0.6419157894888134,0.6904944548324172,0.6193338503966875,0.484320788221143,0.9092942041723474,1.6156111861892168,0.8762569266591648,1.9800943277056167,1.08891855341424,2.1988900061838366,0.9860819620127611,0.8023973240689691,1.0485179404604545,1.1356285457248,1.1352967184889553,0.496510978174574,1.1116699925360127,1.213045170571252,1.0748630660739606,0.445744072843379,0.739516312220369,0.9881914946714232,0.7964987567824433,1.2563313608990816,1.1956419640131652,0.8388453032170884,0.9217871989643439,0.43928856603836663,1.1404039946212223,0.6386308806496498,0.7810788517722735,1.015216701606873,0.459825276508086,0.41200000000000003,0.7556093966653468,1.2360433089819205,1.1223880205952488,1.0414791136279806,1.1044885615946733,0.6092938772888356,0.828797140434423,1.5877471726523837,1.2841410259998625,0.5681406839045274,1.4756178555281037,1.5171471805599452,3.0342943611198905,0.8480731113449463,1.2694707443521431,3.0342943611198905,0.6372724943948866,1.121512623198524,0.7676147880793046,0.6467563570371513,1.0584698951315192,0.7188372654649884,0.9535415111004467,1.6029271495559687,2.255072936944359,0.71489554526762,0.8686904088358471,0.7076055235102234,0.41200000000000003,1.0048570662835015,0.41200000000000003,0.8876805001399443,2.5456101089394396,0.4880673465992563,0.8250786905258373,0.9335795682941586,1.1033390980762636,0.41200000000000003,0.8568244323813866,0.8242637735066035,1.2047650304646167,0.5326176916945005,0.8921834136973784,1.5171471805599452,0.6519865845642958,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0
0,3,1.0974981450821437,0.41200000000000003,1.3612313244809686,2.0088510642016697,1.5171471805599452,0.6921246515879931,0.645201422850723,0.8007784392255763,2.9320893590915844,1.1120464111877004,0.6823276495806234,0.47426247478439243,0.523024373512144,0.9171935148164376,0.6754611505320165,0.6719653469242628,0.8705070271137819,1.2648695652688577,1.1011749606590215,2.1905644671083326,0.7579206846163457,1.5171471805599452,0.7664343192680705,1.1007976226101845,0.41200000000000003,0.563512507459579,1.7272744419374737,1.228803652894467,0.4948558334576574,1.182659027815084,1.5959992171991444,1.0702542104921327,0.6809966718247487,0.7761145967292733,0.5446385743672748,0.9553968250424246,0.5529566276963713,0.41200000000000003,1.571913682988415,0.6708933003761431,0.5243909890238354,0.8006297814932752,2.3694318843201456,1.0292416593748477,1.0368304313793293,2.5426643427540627,0.7649292819267652,0.6978304495280478,0.6928723014157349,1.6,0.5915789156101268,0.6285509899718317,0.8487270590381849,0.6429735308342174,0.41200000000000003,0.41200000000000003,0.8871642828015144,0.8087102917056674,1.0411090264668965,1.206008798319249,0.6765792437113474,0.8699461794434917,0.610037196892479,0.6182800246176969,0.7766608507864698,1.195147301221242,2.0440740574208727,0.65153415860589,0.7603411183066926,1.1651770812351074,1.307545905502638,0.6606314541799407,2.672590613000327,1.0247757651312126,0.41200000000000003,0.9245200093102512,0.8112851241474595,0.7358910029286649,0.7955655870237166,0.4342763647448208,0.907075562519216,0.8702065781461636,0.7688173729778524,0.41200000000000003,0.9697566054345779,0.9331487329732642,3.0342943611198905,2.3346122886681098,0.675813013447464,0.7818970034576607,0.5537206015258114,0.6618497753741901,0.4755302118025443,1.0342344177948108,1.0090519163737566,0.876764045915336,1.2895073114284874,1.4710870152346158,0.41200000000000003,0.700176383604654,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0
0,4,0.8360836244591693,0.41200000000000003,0.8251500575845301,1.5171471805599452,1.5171471805599452,0.41200000000000003,0.41200000000000003,0.9861045079569293,2.3346122886681098,0.8464350083126972,0.41200000000000003,0.41200000000000003,0.5550041824800026,1.2178415726247438,0.41200000000000003,0.41200000000000003,0.7450308625968687,1.1720090981065534,0.8049673273016538,1.5578520030806753,1.5171471805599452,1.5171471805599452,0.6758073842117873,1.5171471805599452,0.41200000000000003,0.685031011596706,1.5171471805599452,0.958620874622044,0.41200000000000003,1.075737090640115,1.5631684773150063,0.6586163221568924,0.41200000000000003,0.6863338016279161,0.41200000000000003,0.6995555414421017,0.41200000000000003,0.41200000000000003,1.1351554443532552,0.41200000000000003,0.41200000000000003,0.606424106168147,0.8880185889925789,0.41200000000000003,1.226298372668844,3.0342943611198905,0.5837155071900999,0.5031423406204403,0.41200000000000003,1.3917501578198106,0.7609536587139577,0.4623795964531635,0.7016977697756699,0.5212720973093516,0.41200000000000003,0.41200000000000003,0.8493750899373089,0.41200000000000003,0.5986025484584421,0.948428522544354,0.5661056731399572,0.5928295158359345,0.41200000000000003,0.572095561630267,0.6031629407786103,0.9633248652866668,1.5171471805599452,0.6340297338926506,0.5824719855524342,0.6888266562536081,0.8578183733456605,0.4854110958357726,3.104083584525359,0.7916048561056547,0.41200000000000003,0.47040601906505886,0.6932275948143323,0.7222476158081241,1.6282668892717633,1.6096721921660917,0.6355868969490936,0.8548065343625685,0.5701591459837796,0.41200000000000003,0.9680433218980609,0.8764493853317048,3.0342943611198905,0.8755085392791241,1.5171471805599452,0.6279127490097598,0.44724718349428905,0.7458108130186663,0.5494017539237157,0.7753793338452561,0.9614147748435663,0.6780013946409638,0.5965167675119212,0.7306974884961686,0.41200000000000003,0.8163314505753132,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0
0,5,0.8205786590385539,0.41200000000000003,0.6962434403108688,2.117183497306703,1.5171471805599452,0.41200000000000003,0.6856664227807432,0.41200000000000003,2.3346122886681098,1.1974085120836702,0.41200000000000003,0.41200000000000003,0.4286984914152563,1.656345018047372,0.41200000000000003,0.41200000000000003,0.7088184180509813,3.0342943611198905,0.9171402168386219,2.086659808200487,0.7779582590956663,1.5171471805599452,0.6150736867466411,1.0301284595078817,0.41200000000000003,0.8962202369157375,1.5171471805599452,0.9976789839242948,0.41200000000000003,0.8737793252375547,1.5904485172644627,0.9357641071555439,0.41200000000000003,0.41200000000000003,0.5400807297570314,0.7337611145462828,0.47142430715703176,0.41200000000000003,1.1474314031908777,0.7608831310990845,0.44784614219613594,0.9320611442716074,1.0612891706808094,0.41200000000000003,0.8758956134969993,3.0342943611198905,0.8217477286018343,0.4976729494075217,0.48146794568782103,2.3812028302983377,0.5811861404289682,0.41200000000000003,0.6446741925685608,0.5212720973093434,0.41200000000000003,0.41200000000000003,0.9292454844241331,0.46715760713468046,0.7106418582131557,3.0342943611198905,0.6302947015326877,0.8476384746948527,0.41200000000000003,0.519583841972713,0.696845149340789,1.0636351991651252,1.5171471805599452,0.5002824792933673,0.7264423312729423,0.77077624498323,0.9593642991860691,0.5501047023798571,2.479966347088579,0.918217541123457,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.7222476158081204,1.5171471805599452,0.8648901317788075,0.7111794543698126,0.6685814739699145,0.4464143998231347,0.41200000000000003,0.8789036570968147,0.7545411555987409,3.0342943611198905,0.903348202746281,1.5171471805599452,0.6279127490097578,0.6772747327381927,0.6501643820486974,0.48289910142692216,0.9419950926126813,0.9508139256802637,0.6780013946409638,0.6483062335479106,0.7622488558048545,0.41200000000000003,0.8163314505753132,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0
0,6,0.8205786590385539,0.41200000000000003,0.6962434403108688,2.117183497306703,1.5171471805599452,0.41200000000000003,0.6856664227807432,0.41200000000000003,2.3346122886681098,1.1974085120836702,0.41200000000000003,0.41200000000000003,0.4286984914152563,1.656345018047372,0.41200000000000003,0.41200000000000003,0.7088184180509813,3.0342943611198905,0.9171402168386219,2.086659808200487,0.7779582590956663,1.5171471805599452,0.6150736867466411,1.0301284595078817,0.41200000000000003,0.8962202369157375,1.5171471805599452,0.9976789839242948,0.41200000000000003,0.8737793252375547,1.5904485172644627,0.9357641071555439,0.41200000000000003,0.41200000000000003,0.5400807297570314,0.7337611145462828,0.47142430715703176,0.41200000000000003,1.1474314031908777,0.7608831310990845,0.44784614219613594,0.9320611442716074,1.0612891706808094,0.41200000000000003,0.8758956134969993,3.0342943611198905,0.8217477286018343,0.4976729494075217,0.48146794568782103,2.3812028302983377,0.5811861404289682,0.41200000000000003,0.6446741925685608,0.5212720973093434,0.41200000000000003,0.41200000000000003,0.9292454844241331,0.46715760713468046,0.7106418582131557,3.0342943611198905,0.6302947015326877,0.8476384746948527,0.41200000000000003,0.519583841972713,0.696845149340789,1.0636351991651252,1.5171471805599452,0.5002824792933673,0.7264423312729423,0.77077624498323,0.9593642991860691,0.5501047023798571,2.479966347088579,0.918217541123457,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.7222476158081204,1.5171471805599452,0.8648901317788075,0.7111794543698126,0.6685814739699145,0.4464143998231347,0.41200000000000003,0.8789036570968147,0.7545411555987409,3.0342943611198905,0.903348202746281,1.5171471805599452,0.6279127490097578,0.6772747327381927,0.6501643820486974,0.48289910142692216,0.9419950926126813,0.9508139256802637,0.6780013946409638,0.6483062335479106,0.7622488558048545,0.41200000000000003,0.8163314505753132,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0
0,7,0.8205786590385539,0.41200000000000003,0.6962434403108688,2.117183497306703,1.5171471805599452,0.41200000000000003,0.6856664227807432,0.41200000000000003,2.3346122886681098,1.1974085120836702,0.41200000000000003,0.41200000000000003,0.4286984914152563,1.656345018047372,0.41200000000000003,0.41200000000000003,0.7088184180509813,3.0342943611198905,0.9171402168386219,2.086659808200487,0.7779582590956663,1.5171471805599452,0.6150736867466411,1.0301284595078817,0.41200000000000003,0.8962202369157375,1.5171471805599452,0.9976789839242948,0.41200000000000003,0.8737793252375547,1.5904485172644627,0.9357641071555439,0.41200000000000003,0.41200000000000003,0.5400807297570314,0.7337611145462828,0.47142430715703176,0.41200000000000003,1.1474314031908777,0.7608831310990845,0.44784614219613594,0.9320611442716074,1.0612891706808094,0.41200000000000003,0.8758956134969993,3.0342943611198905,0.8217477286018343,0.4976729494075217,0.48146794568782103,2.3812028302983377,0.5811861404289682,0.41200000000000003,0.6446741925685608,0.5212720973093434,0.41200000000000003,0.41200000000000003,0.9292454844241331,0.46715760713468046,0.7106418582131557,3.0342943611198905,0.6302947015326877,0.8476384746948527,0.41200000000000003,0.519583841972713,0.696845149340789,1.0636351991651252,1.5171471805599452,0.5002824792933673,0.7264423312729423,0.77077624498323,0.9593642991860691,0.5501047023798571,2.479966347088579,0.918217541123457,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.7222476158081204,1.5171471805599452,0.8648901317788075,0.7111794543698126,0.6685814739699145,0.4464143998231347,0.41200000000000003,0.8789036570968147,0.7545411555987409,3.0342943611198905,0.903348202746281,1.5171471805599452,0.6279127490097578,0.6772747327381927,0.6501643820486974,0.48289910142692216,0.9419950926126813,0.9508139256802637,0.6780013946409638,0.6483062335479106,0.7622488558048545,0.41200000000000003,0.8163314505753132,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0
0,8,0.8205786590385539,0.41200000000000003,0.6962434403108688,2.117183497306703,1.5171471805599452,0.41200000000000003,0.6856664227807432,0.41200000000000003,2.3346122886681098,1.1974085120836702,0.41200000000000003,0.41200000000000003,0.4286984914152563,1.656345018047372,0.41200000000000003,0.41200000000000003,0.7088184180509813,3.0342943611198905,0.9171402168386219,2.086659808200487,0.7779582590956663,1.5171471805599452,0.6150736867466411,1.0301284595078817,0.41200000000000003,0.8962202369157375,1.5171471805599452,0.9976789839242948,0.41200000000000003,0.8737793252375547,1.5904485172644627,0.9357641071555439,0.41200000000000003,0.41200000000000003,0.5400807297570314,0.7337611145462828,0.47142430715703176,0.41200000000000003,1.1474314031908777,0.7608831310990845,0.44784614219613594,0.9320611442716074,1.0612891706808094,0.41200000000000003,0.8758956134969993,3.0342943611198905,0.8217477286018343,0.4976729494075217,0.48146794568782103,2.3812028302983377,0.5811861404289682,0.41200000000000003,0.6446741925685608,0.5212720973093434,0.41200000000000003,0.41200000000000003,0.9292454844241331,0.46715760713468046,0.7106418582131557,3.0342943611198905,0.6302947015326877,0.8476384746948527,0.41200000000000003,0.519583841972713,0.696845149340789,1.0636351991651252,1.5171471805599452,0.5002824792933673,0.7264423312729423,0.77077624498323,0.9593642991860691,0.5501047023798571,2.479966347088579,0.918217541123457,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.7222476158081204,1.5171471805599452,0.8648901317788075,0.7111794543698126,0.6685814739699145,0.4464143998231347,0.41200000000000003,0.8789036570968147,0.7545411555987409,3.0342943611198905,0.903348202746281,1.5171471805599452,0.6279127490097578,0.6772747327381927,0.6501643820486974,0.48289910142692216,0.9419950926126813,0.9508139256802637,0.6780013946409638,0.6483062335479106,0.7622488558048545,0.41200000000000003,0.8163314505753132,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0
0,9,0.8205786590385539,0.41200000000000003,0.6962434403108688,2.117183497306703,1.5171471805599452,0.41200000000000003,0.6856664227807432,0.41200000000000003,2.3346122886681098,1.1974085120836702,0.41200000000000003,0.41200000000000003,0.4286984914152563,1.656345018047372,0.41200000000000003,0.41200000000000003,0.7088184180509813,3.0342943611198905,0.9171402168386219,2.086659808200487,0.7779582590956663,1.5171471805599452,0.6150736867466411,1.0301284595078817,0.41200000000000003,0.8962202369157375,1.5171471805599452,0.9976789839242948,0.41200000000000003,0.8737793252375547,1.5904485172644627,0.9357641071555439,0.41200000000000003,0.41200000000000003,0.5400807297570314,0.7337611145462828,0.47142430715703176,0.41200000000000003,1.1474314031908777,0.7608831310990845,0.44784614219613594,0.9320611442716074,1.0612891706808094,0.41200000000000003,0.8758956134969993,3.0342943611198905,0.8217477286018343,0.4976729494075217,0.48146794568782103,2.3812028302983377,0.5811861404289682,0.41200000000000003,0.6446741925685608,0.5212720973093434,0.41200000000000003,0.41200000000000003,0.9292454844241331,0.46715760713468046,0.7106418582131557,3.0342943611198905,0.6302947015326877,0.8476384746948527,0.41200000000000003,0.519583841972713,0.696845149340789,1.0636351991651252,1.5171471805599452,0.5002824792933673,0.7264423312729423,0.77077624498323,0.9593642991860691,0.5501047023798571,2.479966347088579,0.918217541123457,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.7222476158081204,1.5171471805599452,0.8648901317788075,0.7111794543698126,0.6685814739699145,0.4464143998231347,0.41200000000000003,0.8789036570968147,0.7545411555987409,3.0342943611198905,0.903348202746281,1.5171471805599452,0.6279127490097578,0.6772747327381927,0.6501643820486974,0.48289910142692216,0.9419950926126813,0.9508139256802637,0.6780013946409638,0.6483062335479106,0.7622488558048545,0.41200000000000003,0.8163314505753132,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0
