Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05484498288897057,0.033977756556346,0.058789078954959544,0.04635449958977686,0.0,0.1,0.1,0.05580532602653097,0.03327330576256506,0.014306763288919833,0.03992085526695346,0.1
1,0.05553380047860953,0.03475978460388034,0.03992085526695346,0.08263389325337417,0.0,0.1,0.1,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.1
2,0.0467861316232554,0.027159820758242935,0.03992085526695346,0.08263389325337417,0.0,0.1,0.05373423249149909,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
3,0.048476210263415934,0.0272228117495968,0.057924295212689436,0.08263389325337417,0.0,0.1,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
4,0.046675866268842334,0.027133614209055697,0.03992085526695346,0.08263389325337417,0.0,0.1,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
5,0.046675866268842334,0.027133614209055697,0.03992085526695346,0.08263389325337417,0.0,0.1,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
6,0.046675866268842334,0.027133614209055697,0.03992085526695346,0.08263389325337417,0.0,0.1,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
7,0.046675866268842334,0.027133614209055697,0.03992085526695346,0.08263389325337417,0.0,0.1,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
8,0.040667951795537685,0.02050255294525661,0.03992085526695346,0.08263389325337417,0.0,0.03992085526695346,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
9,0.040667951795537685,0.02050255294525661,0.03992085526695346,0.08263389325337417,0.0,0.03992085526695346,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
10,0.040667951795537685,0.02050255294525661,0.03992085526695346,0.08263389325337417,0.0,0.03992085526695346,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
11,0.040667951795537685,0.02050255294525661,0.03992085526695346,0.08263389325337417,0.0,0.03992085526695346,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
12,0.040667951795537685,0.02050255294525661,0.03992085526695346,0.08263389325337417,0.0,0.03992085526695346,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
13,0.040667951795537685,0.02050255294525661,0.03992085526695346,0.08263389325337417,0.0,0.03992085526695346,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
14,0.040667951795537685,0.02050255294525661,0.03992085526695346,0.08263389325337417,0.0,0.03992085526695346,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
15,0.040667951795537685,0.02050255294525661,0.03992085526695346,0.08263389325337417,0.0,0.03992085526695346,0.05263157894736842,0.03327330576256506,0.02631578947368421,0.03327330576256506,0.03992085526695346,0.058789078954959544
