Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9593939351395763,0.05624301927705001,0.9192932067626737,1.0219589032832974,0.9492628719169417,0.9695359714832655,1.0919706955774957,0.9475758544834286,0.889044430835715,0.9199999999999998,0.9663850164401352,0.9189124006128115
1,0.9801478379968245,0.08654603208784689,1.0085137579626764,1.0234744745229363,0.8950418984606251,0.9705153270299238,1.157756451072504,0.9509994742374994,0.8325262758616092,1.0554146104730593,0.9961927524329814,0.9110433579144301
2,0.9933628051905513,0.0870076850856224,0.9848857801796106,1.0588200980336553,0.9703607576566564,0.9705153270299238,1.1738398527908311,0.9828021163998378,0.8246211251235319,1.0543244282477762,0.9937303457175894,0.9197282207261014
3,0.9959662719921308,0.09839301323822172,0.9766780431646861,1.0772186407596183,1.077032961426901,0.9090654541890807,1.177115117564973,0.9949874371066201,0.8146164741766518,1.0499523798725352,0.9656086163658648,0.9173875952943773
4,0.9922832773337994,0.10992678255863758,0.889044430835715,1.101408189546455,1.1187493016757597,0.9090654541890807,1.177115117564973,0.9905049217444606,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9149316914393117
5,0.9953597965876048,0.1073726004951078,0.8905616205518855,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9820386957752736,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
6,0.9943827446080394,0.10882535194421632,0.8806815542521595,1.101408189546455,1.1197767634667188,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
7,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
8,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
9,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
