0.13026823927094858,-0.09365588008481278,0.056821945815302824,0.1319635083317907,0.004971552149976963,-0.01505783140300863,0.059671590330502074,0.022409049037453065,0.0691805032976359,-0.04935299851416908,0.045062911365088096,0.020774994158739346,0.03625292445572534,0.018029685932157737,-0.06987187278207192,-0.09279820006886937
-0.0369970048433305,0.020419341299570834,0.05308913802437755,0.03272559574152957,-0.1467734234163378,0.0019392987065137868,0.012887508874316334,-0.08772160346416041,-0.004596372667009892,0.004998824213133992,-0.016256712250631453,-0.04752639662423049,0.0054598317637463865,-0.014546457958392902,-0.0026116084074537826,-0.03403002171671314
0.30118109656676284,0.0464409040711115,0.129899488745909,0.11527641304859623,-0.023893370110588785,-0.031013712843163635,0.023575701230226676,-0.031953425003105995,0.016307188473686052,-0.04134309388928975,0.042223771140191976,-0.007307051356886689,0.04836409944834616,0.06865548069488447,-0.08494800305662582,-0.07778849226783177
0.29538817915612914,0.0056046427748700015,0.16878261885320694,0.058411567789357036,-0.08276289425256943,-0.05994216624956948,-0.1688607961935895,-0.04863895273165102,0.02148010966818794,0.01259968206183138,0.01897585979289761,-0.07413499900955267,0.018498392300350747,0.030641843196050723,-0.0788781496454793,-0.07533075816662171
0.28338618569147705,0.048185344290811685,0.1138078646407866,0.11968325324772781,-0.01922878314515768,-0.06831307049254381,-0.08909462680027033,0.02695860574937091,0.009157074427606056,-0.016083262225332386,-0.11575633762845712,-0.08173162641069119,0.06797846289304475,0.09535317690460421,-0.016318130590855552,-0.04719509830038887
0.3802164822942931,0.05097591888716897,0.12315223084983101,0.10998949254584868,-0.07706883528314785,-0.0903559385561495,-0.06257083826405735,0.00589789100473583,-0.047632561166335054,-0.06679236724760104,-0.07345090629496463,-0.0687626630534407,0.03422369968257357,0.10726706628505335,-0.12737165118185942,-0.11460000905555857
0.31963823461828533,0.06911288675362577,0.04608439298923548,0.09527668544627561,-0.09074974056443302,-0.06397767447374315,-0.0730860169305976,0.028753316460315065,-0.06121296513073934,-0.042422456962201774,-0.08402984507156062,-0.012383061525404917,0.08178997114213643,0.11587954035969748,-0.15216651422579783,-0.08221215350071522
0.4387927151631825,0.08081697627269831,0.003582713497860932,-0.02955777464819438,-0.08591598261297478,-0.07544006964253289,-0.13138534748419015,-0.1364043472576144,-0.017164923490843045,-0.025068812042060268,0.03729590373208002,-0.09599416448114427,-0.06115057188888219,-0.027456649445182127,-0.08463824683880602,-0.09491217753887125
0.4333738061654756,0.1527029933289632,-0.025998878148011828,-0.06137847220480337,-0.1574595933383086,-0.12043772593198464,-0.16987209509620613,-0.15229921629498677,-0.12628881078629112,-0.040914646560188686,-0.08574224917160236,-0.17392393437003115,-0.06616268753748816,-0.0749230203560482,-0.113494844594685,-0.109540693478872
0.4333738061654756,0.1527029933289632,-0.025998878148011828,-0.06137847220480337,-0.1574595933383086,-0.12043772593198464,-0.16987209509620613,-0.15229921629498677,-0.12628881078629112,-0.040914646560188686,-0.08574224917160236,-0.17392393437003115,-0.06616268753748816,-0.0749230203560482,-0.113494844594685,-0.109540693478872
0.4333738061654756,0.1527029933289632,-0.025998878148011828,-0.06137847220480337,-0.1574595933383086,-0.12043772593198464,-0.16987209509620613,-0.15229921629498677,-0.12628881078629112,-0.040914646560188686,-0.08574224917160236,-0.17392393437003115,-0.06616268753748816,-0.0749230203560482,-0.113494844594685,-0.109540693478872
0.4333738061654756,0.1527029933289632,-0.025998878148011828,-0.06137847220480337,-0.1574595933383086,-0.12043772593198464,-0.16987209509620613,-0.15229921629498677,-0.12628881078629112,-0.040914646560188686,-0.08574224917160236,-0.17392393437003115,-0.06616268753748816,-0.0749230203560482,-0.113494844594685,-0.109540693478872
0.4333738061654756,0.1527029933289632,-0.025998878148011828,-0.06137847220480337,-0.1574595933383086,-0.12043772593198464,-0.16987209509620613,-0.15229921629498677,-0.12628881078629112,-0.040914646560188686,-0.08574224917160236,-0.17392393437003115,-0.06616268753748816,-0.0749230203560482,-0.113494844594685,-0.109540693478872
0.4333738061654756,0.1527029933289632,-0.025998878148011828,-0.06137847220480337,-0.1574595933383086,-0.12043772593198464,-0.16987209509620613,-0.15229921629498677,-0.12628881078629112,-0.040914646560188686,-0.08574224917160236,-0.17392393437003115,-0.06616268753748816,-0.0749230203560482,-0.113494844594685,-0.109540693478872
0.4333738061654756,0.1527029933289632,-0.025998878148011828,-0.06137847220480337,-0.1574595933383086,-0.12043772593198464,-0.16987209509620613,-0.15229921629498677,-0.12628881078629112,-0.040914646560188686,-0.08574224917160236,-0.17392393437003115,-0.06616268753748816,-0.0749230203560482,-0.113494844594685,-0.109540693478872
0.4333738061654756,0.1527029933289632,-0.025998878148011828,-0.06137847220480337,-0.1574595933383086,-0.12043772593198464,-0.16987209509620613,-0.15229921629498677,-0.12628881078629112,-0.040914646560188686,-0.08574224917160236,-0.17392393437003115,-0.06616268753748816,-0.0749230203560482,-0.113494844594685,-0.109540693478872
0.4333738061654756,0.1527029933289632,-0.025998878148011828,-0.06137847220480337,-0.1574595933383086,-0.12043772593198464,-0.16987209509620613,-0.15229921629498677,-0.12628881078629112,-0.040914646560188686,-0.08574224917160236,-0.17392393437003115,-0.06616268753748816,-0.0749230203560482,-0.113494844594685,-0.109540693478872
0.4333738061654756,0.1527029933289632,-0.025998878148011828,-0.06137847220480337,-0.1574595933383086,-0.12043772593198464,-0.16987209509620613,-0.15229921629498677,-0.12628881078629112,-0.040914646560188686,-0.08574224917160236,-0.17392393437003115,-0.06616268753748816,-0.0749230203560482,-0.113494844594685,-0.109540693478872
