Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9501748263004675,0.9919572726113522,2.7059750103082836,4.9942943611198904,2.585302530711202,0.9619265997154737,0.9587920748507248,0.958711186649568,4.005078693959724,0.9803879298822605,1.0064369695579711,0.9170858991379242,0.9174256576561831,2.5486890715919293,0.9720899640887495,3.8046122886681095,1.000770750678926,4.9942943611198904,1.0004344299613268,0.9752192015673891,0.9807895108893817,2.4971471805599452,0.9921451159154694,2.641422166350023,0.9745716484534613,0.9279587522309213,2.535262575801744,3.9328056842877954,0.9157219670120997,1.0550914518151786,1.0001891021507694,2.561675945556356,0.902,0.9817058909364232,2.5960455319229023,6.196355527863078,0.9259172239213279,0.9418275162534256,3.8317290825965182,0.902,3.814873241190348,0.9426298469360168,5.100388659369475,0.9097497853031985,0.961531611077589,3.968038199750505,2.4971471805599452,2.6520500024717992,0.902,0.9614168238343046,0.9728831798001534,2.4971471805599452,3.939619663134142,2.4971471805599452,0.902,0.902,0.902,0.9916118857860482,0.9946322675038443,0.9560361777471353,0.9735458229451447,0.9687845330221743,1.010235214331846,0.9293559794101288,0.9782484544855881,1.017967987812949,2.592461309048376,3.8964542153818478,4.9942943611198904,0.9742450323670554,0.9692626985968885,3.9069339435510315,0.964482821312814,0.9254620825964903,0.902,0.9411453222229648,1.0015224753936347,0.9521429837219261,0.9463582436996619,3.8046122886681095,0.9569612536712674,0.9306169377904139,0.9781914805788059,0.902,2.556576846072597,1.0164804269480754,0.902,0.9724484949729346,1.0223390795293839,1.036452672030509,2.563110472885547,1.086729636409028,2.547114321326999,0.9490239996606895,3.8963320675600075,0.9807873894289371,0.902,0.9222092021492597,3.8046122886681095,2.6184545375905346,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,2,1,0,1,1,2,1,1,0,2,1,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
0,1,1.0324057641326565,2.604005101043071,0.9720409088220735,2.5887276830663737,0.996403198550226,3.894491980092563,0.9744732776798697,1.003082878187145,2.5265932631325607,1.0076897203763453,0.9829446164056763,2.57026573802043,0.9426109225635123,1.0206236228886871,3.8046122886681095,0.9115829435097635,0.993477537263678,2.6218873641363345,2.572115701049886,0.9971612510987126,4.015834118518846,2.584969246707453,0.9840351091188058,2.4971471805599452,0.902,3.8046122886681095,2.5187448993336723,2.695140241144719,0.908014827362867,3.9580994247363126,2.5323183471393174,1.0476447363076717,2.5224412995581758,1.0065679003813697,0.9193180701482976,1.0103283318103558,0.9217493471441982,0.902,1.0605225804161573,3.8046122886681095,0.902,4.9942943611198904,2.6284201640213314,1.0263449129243123,1.0701745581308026,4.9942943611198904,0.94668276587122,2.7242709417156243,2.57489206725683,5.033651291571766,1.0348284231631522,0.9297460126160066,0.9582137821173283,3.8481127243168665,0.9287892802137584,0.9033796229613364,1.0142193293729367,2.610167514118239,2.5619256813515117,3.91720519369395,3.8046122886681095,6.414201160738289,1.009929322723279,1.025231593986393,1.017934213608189,3.887370054751612,2.641353901730273,2.6696107427559377,0.9225606621686083,3.887200129317738,5.154606736311416,0.940557791448199,3.8046122886681095,0.999092662709929,0.9626842017344609,0.9415243016399937,1.0157918099512784,2.5872578470481193,0.9540816395057383,1.0644388483740466,2.7080149169446943,0.93175189140459,3.812695923927448,0.9582141226485029,2.5634197625312565,0.9631754091041451,3.920742570073336,3.8226789546284268,2.4971471805599452,2.6562510761773908,0.9447705792013771,0.9335312797174106,0.902,1.0133022498690136,0.9722693273422551,0.902,0.9764235368734444,0.902,0.9547848707803959,1.0167450260182296,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,0,2,1,0,1,1,1,0,0,3,0,2,1,0,1,1,2,1,1,0,2,1,0,0,0,1,2,0,0,2,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0
0,2,0.9116668164662565,0.902,0.9406902578064852,0.9204311942081361,0.9307500152661874,0.9729999760373836,0.902,0.902,3.8046122886681095,0.9930510318484337,0.902,0.902,0.9173089237456847,2.498823814255157,0.9336718083683592,0.902,0.9831248980422381,1.0031236134093673,2.6985772537917176,1.0252125393614917,2.545169681107705,2.4971471805599452,0.902,2.574220469377471,0.902,0.9710484955028529,0.9026054272180706,3.8473272566623233,0.9433867843615107,1.0134443694561157,2.6092335026649573,2.5808872302771526,0.902,0.902,2.595556506418097,2.5936371255688933,0.9490764454593037,0.9541409819240804,3.8748812616985058,0.9271389959928837,3.8046122886681095,0.9808947452964416,4.9942943611198904,0.9505779897965232,3.9327688086536545,3.8046122886681095,0.930399008336293,2.6147740600452902,0.902,4.9942943611198904,0.9324093049723555,0.9394321070904202,3.8046122886681095,2.556670378125687,0.902,0.902,0.917528773951069,0.954802018369748,0.9248271818696101,3.8694253347238368,3.9026033084889713,1.0319187955915294,0.902,0.902,2.547439320578641,1.058162417849952,2.507654714942892,2.4971471805599452,0.9666685034021005,0.9455075681754376,0.9194704554402382,0.9607094243096158,0.9188101294447849,0.9387050462994754,0.902,2.5060528000274935,0.9461164967843819,2.4971471805599452,0.9894795404884077,0.902,2.5225088108004123,0.9738738451063935,3.8046122886681095,0.902,2.5283482883933,0.902,0.9376652773578014,0.9329068993962373,0.9880082036045578,0.9105316198867501,0.9853220430670581,0.9930407381412026,0.902,0.9827498831463469,0.9768108617972637,0.9855802005922406,0.9277314050421718,0.902,0.9232125421551356,0.902,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,0,2,1,0,1,1,1,0,0,3,0,2,1,0,1,1,2,1,1,0,2,1,0,0,0,1,2,0,0,2,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0
0,3,0.9400689041928927,0.977243646976209,0.902,0.902,2.505621170261093,0.9669859275248246,0.954582139388598,0.9526319632048458,3.816326843639601,0.926553290462007,0.9121848955594489,0.9420902016094274,1.0100241414285904,2.6961112464971055,3.8046122886681095,0.902,0.9976633768824452,0.9653877230358593,6.191740041999918,2.6463447927807495,2.5319830772228418,2.623434202332994,0.9629364666999666,0.9534972945381315,0.902,0.9759874019640836,0.9146209801630962,3.890971610977168,0.9765897713093199,0.9648965374207283,2.5167876490357077,2.65361364359847,0.9631583033402664,0.986004191826586,4.9942943611198904,2.626771839714829,0.9387018724154484,0.93593295982598,4.9942943611198904,0.9826483000999066,0.96795644614567,0.9530121035805966,0.9980126973226214,0.9746634879547137,4.007632401155651,0.9436900256819196,0.902,2.5735726471313356,0.9200116132840606,0.907356537541461,0.9742190936342978,2.534992323935408,3.8046122886681095,2.5181316970010537,0.902,0.936587483839869,0.9647755499509476,0.9450292733991186,0.9324002525059769,3.8046122886681095,3.8046122886681095,1.0278082495122205,0.902,0.9156425582109421,0.902,1.07867722060227,2.4971471805599452,2.6263046924392834,0.9101239612696403,0.902,0.902,2.56336093900024,3.8046122886681095,0.9776196263541308,0.9260982523625504,1.0202248909130394,0.9290196913198653,2.5108711242168242,3.8046122886681095,0.902,2.5078419041716646,0.9554521802467332,0.9576509363406971,0.902,2.4971471805599452,0.9349065982846155,0.9496231478038338,2.7162169454394065,0.9143358124518515,0.9362768650980741,0.9294993428044416,0.9778854241890683,0.902,0.9145584363317256,0.9525717732832186,0.9031693116494282,0.9099258281268783,0.9384673466832714,0.9455840433200575,2.57280494488359,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,1,2,1,0,1,1,1,0,0,3,0,2,1,0,1,1,2,1,1,0,2,1,0,0,0,1,2,0,0,2,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0
0,4,1.0033332294367363,0.902,0.9383658733148915,0.984543259670662,2.578684797102661,0.95344731100474,0.9329901422143156,0.9864176636975492,3.8046122886681095,0.9121038821544971,0.902,0.902,0.982885425716191,3.818570357769734,0.9547270163403896,0.902,0.9721960764379115,4.9942943611198904,0.9769805494460754,2.695691252126416,0.933882617827352,2.4971471805599452,0.9933060402119571,2.589366964516729,0.902,3.8046122886681095,0.9405961851656981,3.8046122886681095,0.9576198638922458,3.9415347077501206,0.9989668394098951,2.6446251701830863,0.902,0.9955367358533284,2.5098081768163207,2.702304558230918,0.9119574710917286,0.950390742547813,4.9942943611198904,0.9694029261360008,3.8169453313453996,0.902,1.019009177300791,0.902,1.0443408117112916,3.8046122886681095,2.606898623145156,2.4971471805599452,0.902,0.9239407106894841,0.9736145115282162,2.6116546571150354,2.507117399620867,2.5110136381735533,0.902,0.9036620703288442,0.9709932650539058,0.9597542111402382,6.1194379124341,3.9065276679857774,3.8046122886681095,0.9494577531886591,0.902,0.9247597805352012,2.5133016209005747,4.038745463518218,2.4971471805599452,0.9347727812367519,2.4971471805599452,0.9197907569622814,0.9529811522606733,0.9704365954785982,0.9492081532593675,0.9600151241493231,0.902,0.902,0.9090014406350382,2.4971471805599452,2.5368949210795355,0.902,0.9583183055094099,0.9852540427522516,0.9528748740697817,0.902,2.5812079322148604,0.9643621691539401,0.9274798368165488,0.9477769143520056,0.9256359721017678,0.9603845180907609,0.902,1.0267101554491127,0.902,0.9977897354781078,0.9842214243924043,0.9809211344906188,0.9099132329301697,0.9637778717807508,0.902,2.4971471805599452,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,1,2,1,0,1,1,1,0,0,3,0,2,1,0,1,1,2,1,1,0,2,1,0,0,0,1,2,0,0,2,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0
0,5,0.9674226533086657,0.902,0.9280967920361032,0.9381703068123881,2.570025130561563,0.9027095963509921,0.902,1.0079444888766842,3.8046122886681095,0.9450263747369841,0.902,0.902,0.9218084774775694,2.5981111200487472,0.9149153489558304,0.902,0.9751555309301136,4.9942943611198904,2.5953665362504363,2.5668449963463975,2.4971471805599452,2.4971471805599452,0.9573776376070929,2.52415577375993,0.902,3.8046122886681095,2.4971471805599452,3.8152814927333596,0.9349737817389229,3.98485216102456,2.5133994034559954,2.5932777167538594,0.902,1.001990907018401,2.4971471805599452,2.5907996578536654,0.902,0.902,4.9942943611198904,0.9034296731663927,3.8046122886681095,0.902,4.9942943611198904,0.9233595832108031,3.8634264590946126,3.8046122886681095,2.610131999415672,2.4971471805599452,0.902,0.9785629472219393,0.9560305626268646,2.4971471805599452,2.5332929964114763,0.902,0.902,0.9224575325172713,0.9173954425726127,0.9438391815203533,2.5403531239420176,0.931560356576963,3.8046122886681095,0.9588543498644856,0.902,0.902,0.9290201099210352,1.0525803923491517,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.9324183940798071,0.9667127664187657,2.566318473377975,0.9494341675195253,0.9441847698839338,0.902,0.902,0.902,2.4971471805599452,0.9159859764955585,0.9324039339272776,0.9260808480212858,0.9851038271562668,0.9487782943765082,0.902,2.5812079322148604,0.9234352931343498,0.902,0.9239656710348271,0.902,0.938683861896113,0.9382618062120559,0.9933631307171072,0.902,0.9913273049534358,0.9997557171249792,0.902,0.9099132329301697,0.902,0.9040178494111334,2.4971471805599452,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,1,2,1,0,1,1,1,0,0,3,0,2,1,0,1,1,2,1,1,0,2,1,0,0,0,1,2,0,0,2,2,5,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0
0,6,0.9893446261257652,0.902,0.9481010706966276,0.9697023460104567,2.4971471805599452,0.902,0.9056795577945341,0.9853960230300769,3.8046122886681095,0.9411218575693818,0.902,0.902,0.9725247649290644,0.9765428998320038,0.9429297565486207,0.902,0.9666570174655584,4.9942943611198904,2.597297097985352,1.0092884541261753,2.4971471805599452,2.4971471805599452,0.9589139977241665,2.603974330064744,0.902,3.8046122886681095,2.4971471805599452,3.8046122886681095,0.9332823131688004,4.011441701925237,2.5439426234429394,2.6303614901365826,0.902,0.9865414925542974,2.4971471805599452,2.602969949075998,0.902,0.902,4.9942943611198904,0.9181441341739509,3.8797715420327474,0.9037117551475335,0.9967927893012157,0.902,3.8830946794285808,3.8046122886681095,2.6069262701173557,2.524344763157815,0.902,0.9935975075170653,0.9718007051015842,2.4971471805599452,2.4971471805599452,0.902,0.902,0.902,0.9729724061339335,0.9307490622702378,2.6403339856377253,0.950792229211218,0.9625245989427491,0.9352426923640638,0.902,0.9312696671647258,2.5455769061547007,3.988369806239202,2.4971471805599452,2.4971471805599452,2.5011553670454885,0.9327162910090756,0.9152627357001717,0.942237621918031,4.075377565366075,0.9554384818249777,0.902,0.902,0.902,2.4971471805599452,0.9646182293219913,0.9311222778117673,2.4971471805599452,0.9816456592800651,0.9397739673953465,0.902,2.6341274949020588,0.9452182754533186,0.9128495054583377,0.925426834040593,0.902,0.938683861896113,0.9184382454845815,0.9819808710513205,0.902,0.9900460226733873,1.0085720624216392,0.902,0.902,0.933464673047926,0.9040178494111334,2.4971471805599452,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,1,2,1,0,1,1,1,0,0,3,0,2,1,0,1,1,2,1,1,0,2,1,0,0,0,1,2,0,0,2,2,5,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0
0,7,0.9514038980491314,0.902,0.902,0.902,2.4971471805599452,0.902,0.902,0.9169375662185015,3.8046122886681095,0.9085956668525121,0.902,0.902,0.9658406446475517,2.59275348157129,0.902,0.902,0.902,4.9942943611198904,2.590218407477875,0.9629279845922524,2.4971471805599452,2.4971471805599452,0.902,2.5727729352104642,0.902,3.8046122886681095,2.4971471805599452,0.9680541260106504,0.902663293998555,1.0225204194076785,2.5155478527713497,2.4971471805599452,0.902,0.9326451180174022,2.550457686025955,2.5678501080447806,0.902,0.902,4.9942943611198904,0.9202943880797104,3.8046122886681095,0.902,0.9951047303063002,0.908030282505118,3.859558345383281,3.8046122886681095,5.000585498513818,2.4971471805599452,0.902,0.9192259994162727,0.902,2.536643176441876,2.4971471805599452,0.902,0.902,0.9040427362722298,0.902,0.902,2.4971471805599452,0.9659412096119776,3.8046122886681095,1.0030500465472334,0.902,0.902,0.9292600969845987,3.863147503471531,2.4971471805599452,2.4971471805599452,2.4971471805599452,0.9119510125134502,0.9192781252846116,2.5880603116048606,3.8046122886681095,0.9263624087610801,0.902,0.902,0.902,2.4971471805599452,0.9132602025051462,0.9465589063706239,2.4971471805599452,1.001234367341332,0.9509963597556864,0.902,2.521094658013142,0.9652046829573822,0.902,0.9888970558727569,0.902,0.902,0.9364219216894316,0.9553103736790673,0.902,0.9216806477142174,0.9118067295776331,0.9024279695517887,0.9098066507604987,0.9028371545997528,0.902,2.4971471805599452,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,1,2,1,0,1,1,1,0,0,3,0,2,1,0,1,1,2,1,1,0,2,1,0,0,0,1,2,0,0,2,2,5,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0
0,8,0.94176294053717,0.902,0.902,0.902,2.4971471805599452,0.902,0.9093541363508956,0.902,3.8046122886681095,0.902,0.902,0.902,0.902,2.4971471805599452,0.902,0.902,0.902,4.9942943611198904,2.4971471805599452,0.9559257779276682,2.4971471805599452,2.4971471805599452,0.902,2.4971471805599452,0.902,3.8046122886681095,2.4971471805599452,3.8086404107353378,0.9211967085221987,0.9980931382460239,0.9206572599130408,2.4971471805599452,0.902,0.902,2.5035277903485422,2.5216920631753714,0.9102246649387549,0.902,0.948923835589524,0.902,0.9689461702123332,0.9130061684350147,0.9675723874155749,0.902,3.8046122886681095,3.8046122886681095,5.000585498513818,2.4971471805599452,0.902,0.9077832736411822,0.902,2.503863642932242,2.4971471805599452,0.902,0.902,0.902,0.902,0.902,2.5090157756557083,3.8046122886681095,3.8046122886681095,0.9906469092900753,0.902,0.902,2.555505051733571,3.848879712106018,2.4971471805599452,0.9049860569635197,2.4971471805599452,0.902,0.902,2.539941437718729,3.8046122886681095,0.9263624087610801,0.902,0.9182861408228163,0.902,2.4971471805599452,0.9316716783624256,0.902,2.4971471805599452,0.902,0.9754001971428112,0.902,2.4971471805599452,0.902,0.902,0.9888970558727569,0.902,0.902,0.9120352301156601,0.949862900499036,0.902,0.902,0.9118067295776331,0.902,0.902,0.9028371545997528,0.902,2.4971471805599452,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,1,2,1,0,1,1,1,0,0,3,0,2,1,0,1,1,2,1,1,0,2,1,0,0,0,1,2,0,0,2,2,5,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0
0,9,0.94176294053717,0.902,0.902,0.902,2.4971471805599452,0.902,0.9093541363508956,0.902,3.8046122886681095,0.902,0.902,0.902,0.902,2.4971471805599452,0.902,0.902,0.902,4.9942943611198904,2.4971471805599452,0.9559257779276682,2.4971471805599452,2.4971471805599452,0.902,2.4971471805599452,0.902,3.8046122886681095,2.4971471805599452,3.8086404107353378,0.9211967085221987,0.9980931382460239,0.9206572599130408,2.4971471805599452,0.902,0.902,2.5035277903485422,2.5216920631753714,0.9102246649387549,0.902,0.948923835589524,0.902,0.9689461702123332,0.9130061684350147,0.9675723874155749,0.902,3.8046122886681095,3.8046122886681095,5.000585498513818,2.4971471805599452,0.902,0.9077832736411822,0.902,2.503863642932242,2.4971471805599452,0.902,0.902,0.902,0.902,0.902,2.5090157756557083,3.8046122886681095,3.8046122886681095,0.9906469092900753,0.902,0.902,2.555505051733571,3.848879712106018,2.4971471805599452,0.9049860569635197,2.4971471805599452,0.902,0.902,2.539941437718729,3.8046122886681095,0.9263624087610801,0.902,0.9182861408228163,0.902,2.4971471805599452,0.9316716783624256,0.902,2.4971471805599452,0.902,0.9754001971428112,0.902,2.4971471805599452,0.902,0.902,0.9888970558727569,0.902,0.902,0.9120352301156601,0.949862900499036,0.902,0.902,0.9118067295776331,0.902,0.902,0.9028371545997528,0.902,2.4971471805599452,0,2,3,0,0,3,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,1,2,1,0,1,1,1,0,0,3,0,2,1,0,1,1,2,1,1,0,2,1,0,0,0,1,2,0,0,2,2,5,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0
