Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.128160815881763,-14.297358410450913,-0.14784306640350486,-15.76357735620841,-10.788262288469236,-3.46596680236374,-7.162151573328518,-13.769526025970364,-18.680322944209898,-2.018008468691215,9.546794130222086,13.548234701126152,-19.80423765022102,-14.272059251805487,-33.46135905933397,-7.235925803740343,-5.247954989593657,-4.471789897592741,-7.115103056905927,17.77057840728378,-19.28949646503361,1.9817991488825353,9.31399210996198,-2.285213957304432,-5.584980353661183,-12.78878651952826,11.438942688132382,5.451057186111479,-9.272726023682807,16.387155497444798,2.9504816542979944,6.58013549833098,-5.16974440069559,-10.089801346160934,-17.154128767913644,2.448565163577622,-6.753599519978613,-10.514637646725918,-4.605618285603966,-1.844082611363712,-2.9200279632497637,-10.305011618568154,-4.417694744878775,-3.147174673187319,7.796785520496607,10.980667982419357,-1.008325291266995,-15.515363219553798,-5.630311570393108,16.061569099011933,11.231447382371515,-6.607006926485709,-16.294554836340524,-2.4992875597147473,-2.957808709554533,-3.1270241358038477,-1.1962270851315384,-16.289472558768086,10.182293851462173,-1.1761601492268032,-5.720378135166117,-0.8992483876432007,-4.943986660491933,-2.464695525310224,12.719941144609368,9.150836577728764,-3.0886681264415587,12.275340445578227,0.09874496570626179,-0.8471500540283493,7.652136627204115,11.947029891786402,2.6440222980193284,-6.620015313469708,13.725089520541905,2.6197725389763757,-5.353209045841673,-18.55143534938936,1.7281274208820923,4.7905784366942115,7.560403129571142,-2.664729295468849,10.337612066633243,2.62338214394831,-4.327432902694163,2.275591004803409,-27.872652158713827,4.884954055792423,3.27479994674394,-2.0081664940961588,6.534290630939247,15.632394436821647,13.308121621916147,26.216665026122854,15.51619970023447,4.418748337120561,3.355885256855974,22.12245684194165,-12.089276599610816,5.867907154559658
0,1,-4.731913937215757,-2.1196030318433796,-2.014891387159894,-18.076866105195055,-7.8752593588928,-2.2975063117662975,-4.6151794098579675,-12.624339032819993,-14.205496567401072,-4.147721207071259,2.573820495092428,13.259207431093495,-10.16512840760933,-12.913170188573636,-6.020413105992953,-16.868567671358214,-7.8836891516834955,-9.331789962906017,1.4787409094745647,8.861328211982434,-5.307931786782022,4.905175434759406,-2.4191187092312663,11.230696718401344,7.545993173438035,-8.519720831372753,5.5336624183242415,2.2252821692058546,-1.9931276620147218,12.618075163225948,7.028754933978143,4.767783176316434,1.7206604507172159,-3.986091638634839,-12.156014926720815,8.871068604292356,-5.948833051881018,-12.846224152916372,0.9439629108487607,-1.003340689194229,-6.709574607495122,-13.981192619512619,-0.4988744813733003,3.681563833909266,4.15453101736363,7.491525125117772,3.6289277226974908,-14.280908900178652,-7.639509315014092,16.383965532183534,11.214115971235525,-8.71899077978509,-11.562710892239567,-2.792288640678004,-10.816538139713355,2.602507594391905,1.252076136001241,-10.205090545367195,11.338851117679834,-4.559159924746698,7.9495089648644806,-1.4849115794432497,2.145695839145911,-4.322800339967369,18.528131365942503,1.0902696262204863,-1.4576370348899952,8.851763488515553,-4.397152575185145,-14.472737048464216,3.5335814256688467,2.225832337879759,-0.4672314169941095,-12.24099651375063,9.327025070312349,6.074725689188806,0.30692304698737205,-17.509326694908033,-7.406961664436357,16.04051665647573,6.22198701709641,-1.0777013283737478,5.124812536342516,5.243490103766663,-8.24440653085242,-0.13212234690256597,-17.884042674926807,-0.8528052986400424,9.778031856547955,-13.452695115918202,13.855116217058898,-4.815239111702436,15.219199558474743,44.93053297790548,22.17970188196093,2.0603007881530586,0.17903618180068387,21.611425312554463,-16.663197016097282,7.563997451862992
0,2,-6.770070517721847,-2.2342190778678743,-6.783074422039927,-16.94432206825743,-14.545622010822488,-2.2532239835671923,-1.4796297296502134,-19.362766586681612,-17.313500696335463,-9.074855680916249,-0.5739845243810086,16.128094263887157,-13.404493155643959,-9.36364933405244,-12.461882369939088,-11.801168155439246,-2.588996088140456,-9.426511735682192,-0.578958993350156,4.900242635879893,-12.24047503385177,0.3365994630969753,-4.598310816809871,9.215965238828513,4.696489520331962,-17.746742579200827,4.940800747447721,-0.2574280979184057,-1.5098610281895086,8.443288894123546,7.483196720776024,5.883822943599564,3.931558587442385,-9.20059917768743,-17.651166994587225,7.628248349097335,-3.8193804045346282,-14.35295247638768,-0.2513005628105339,-4.037063776066047,-6.826584354873682,-12.122099419575141,-1.0237940465613156,-2.5577793914278746,3.533178990172426,2.234319697644441,2.760057627237051,-13.75563993817392,-10.066248148125986,17.521755549655087,12.480928864124433,-6.280128449385202,-7.943304164273294,0.9545414930036218,-8.180166663450231,6.879183800340854,-0.19041173585137572,-15.209042141723316,11.153650744952941,-1.2265517704908384,13.172710937732848,-1.835767027269179,1.5962868451079177,-3.274115914059306,12.66265474113271,0.41193284260337626,-0.8027114840331786,9.34705122965085,-6.221706429147622,-16.483853931973016,1.740596607632899,3.8000317499482548,6.046512391669693,-5.977374428556149,4.076914921176158,5.6700635959349555,4.747585251627222,-12.783385385626246,-7.886484058281055,19.735311844053026,4.110933862886341,-1.2854791090237845,5.577568413910868,-0.19439152068988308,-6.783133625050544,-1.0666543254122187,-15.085503435619065,4.462384895770076,7.680269302025563,-8.103594687915407,16.76433064230952,-2.574345897930325,12.49810956509855,43.45331153168153,16.549914201451497,6.640101202401753,-2.360344918796768,20.80398626735404,-18.15328305766747,9.852873144750285
0,3,-3.650683435051193,-4.640542354593938,-3.8696822014756163,-14.238823502602283,-14.227148145697976,-4.325450752557062,3.1496321746323446,-14.07349220069834,-14.485527732346654,-11.010393239193586,-8.843397831126335,14.894487925428523,-17.96349760344995,-14.354312416751771,-14.64860119548848,-11.04527437748601,-5.925205608632913,-10.886710263071175,-2.353618069544648,2.4930153296101016,-11.727753560958606,0.27791111069305346,-4.578752596004898,1.8953277734210594,-2.7937580552279133,-16.67242600224897,6.150282576339801,-4.189473433068491,-5.168280748211436,12.378752740422495,5.0364414498915036,9.613295952996074,7.315020461689359,-15.699418008736846,-17.098587908297034,2.180251156116409,-6.774843080653599,-9.959720659808111,-4.649686798697594,0.958542503751467,1.975404577674503,0.8550128800434765,-10.376481449036955,-8.01602056610368,1.3279158995961293,-5.797409703459079,-3.0439551447149498,-11.799052661018097,-8.606652836456336,7.427737618320059,-1.218999114761484,-12.431441917941008,-8.160231181497076,0.056608783942912355,-7.333196080763801,7.5684054065788455,-0.6591196196119193,-7.257262836769562,15.045637014877336,7.9400528312409815,14.077304750247066,-4.8614418233602725,3.0558492769877823,-6.148779184802884,12.547652650204405,1.9053533749089644,-4.760578231635378,5.885760418476771,-4.768036954564852,-8.900086663961428,-2.1076478184800216,6.389896305014013,4.845091282912644,-0.6876234203789618,-2.8946405940261943,2.0132338994047148,4.503075489262015,-17.43444121898458,-1.968395334065623,19.25799121863248,-0.8023141592078695,8.20213811916675,9.586747079681018,1.4951511530177446,-12.558176149476209,2.038839793814287,-9.706928327177,5.748337910928713,8.145821721984744,0.05528290250109019,12.591544367424637,-5.198953611449995,8.399644952253002,51.935683426742834,18.03417277191211,0.4541553078481,-6.6245941303857006,18.433971535868107,-8.262611461080562,6.88273813014116
0,4,-2.5867798811211378,-2.86966580706987,-1.6632634194853595,-13.22034443683006,-14.327448080365487,-4.275071193546877,2.1674690519556976,-11.152181960233538,-11.313344814629641,-10.650531579829703,-7.808842279490037,14.797552043361067,-15.786775127775554,-13.768249976833388,-14.945955312955634,-11.617141878295673,-3.882075506373135,-15.249720848231744,0.07139773016067928,4.171561435972337,-11.191077257513575,-0.2623994467163752,-5.833612180061167,-0.32114811469620386,-2.7212502796306977,-16.376887483265442,6.496908364444519,-2.072453480800808,-7.659281630520848,11.99388998451008,1.343770985463982,9.825359090259115,6.069654164571109,-13.17207327877254,-15.614983206466269,3.2769757580113286,-3.0527795141827427,-9.9080782525336,-3.7369222796275756,-3.6003308843572928,1.2555949535491537,-0.39579928166512357,-12.493017461404463,-5.930344218736042,1.095938075972583,-5.615237443926715,-4.113325326956895,-13.360904227778356,-9.228081082652277,5.980434925665412,-0.012819447481933532,-10.315348256323695,-4.560655992827108,-1.7794170252131027,-9.689182198910816,4.377920728661106,0.8531494379920199,-7.615892186804824,13.030232188265028,8.407779649215174,14.363433286073775,-3.2770266838593787,3.1285376825105367,-5.391497478634631,9.403958869286734,2.4645693642457713,-1.0498338228209982,6.982653522614196,-3.900324478470875,-9.975659633343415,-4.273212867810656,3.6430473672626564,5.268961688359047,0.8380959215434322,-2.7645195579539896,3.4078535531456255,2.876109198054525,-16.186435990299316,-2.412100575697365,22.33444101643407,-0.2982807817329171,10.598761801683999,8.684022940869914,2.5414685386385902,-11.938330710193306,5.196584437062173,-10.942598717245913,3.966598871267078,11.158708469467214,0.6106052197587057,10.189479817527639,-2.926752288100604,10.71809992990648,53.78286838441789,18.97138290322057,4.611199829375805,-9.033243524538909,18.938464577957486,-7.841304243208574,10.567748216370177
0,5,-2.109188650377715,-3.481121058342783,-1.9461772189397668,-13.68413526771661,-12.354974863357599,-4.797546673633866,1.562412639529851,-11.807652949432448,-11.957409829964632,-13.51773462223331,-7.941028182207356,14.820905306018078,-16.331309966161356,-12.21156954607477,-15.20447152496204,-11.049009977255114,-3.5115570383040673,-11.687850532012055,0.1954648066380248,3.502447431683806,-13.061233136759885,0.76615852492812,-6.2460484820461195,2.4917333781999487,-4.367288472695337,-16.148763609800252,3.3932077691124105,-2.338652563664788,-8.558906325612913,11.373827967550197,2.213681337932038,8.592805298325098,6.589576618624326,-11.538906261446721,-14.952786449566313,1.0915462801173865,-4.3845320983062335,-10.650077203370975,-3.923577653470202,-4.460737588449927,2.8112594016164607,1.096382691732856,-13.651108330493894,-6.382373015782279,3.8572291332613675,-8.359919225860503,-6.753905750811148,-13.332508778967735,-11.094650899309674,6.539514580311831,1.1511768535663176,-8.80711073692766,-5.572980973930312,-0.013472940534121625,-12.168121166386582,6.204590392403494,0.2036525289047495,-7.63969684607727,15.53977957694427,7.044555164160913,13.335617089209602,-7.3122066402763615,2.416375087592778,-3.2874240705912783,9.545603107993625,3.632909578800775,-0.45587723209198283,7.173697750087506,-4.494248283144222,-8.649988842711544,-5.4930947441572116,6.748025247947205,5.0519390189986035,1.373567726485967,-1.6249561218454103,4.71005120897506,1.570313840246246,-15.611252131572822,-1.249031376467905,20.205066723054447,-0.8672282172766193,11.07793921555525,6.975381454773002,-0.435829549656908,-11.131733355354156,5.459324482639184,-11.883526411989845,3.6768475232002857,11.264564188382824,1.5749145481208788,11.638507962404283,-4.442073519047282,12.082098795434785,51.74113531495116,16.783576978288046,5.403773154534394,-8.918234745945382,20.031074559566058,-7.453646880940722,9.46882470236791
0,6,-2.3787836588836218,-2.3658162658617883,-0.4948353041912399,-14.728588911382493,-10.06278660907684,-3.7411272190353473,1.1022881966913611,-15.628418211349672,-12.773155728190922,-13.342763637748117,-6.234582540809497,14.262975083459372,-14.876172272733333,-13.157970207296355,-14.60045258415821,-10.793444395920123,-4.795354708987602,-10.695127492721623,0.15155283774529693,5.082929884810434,-16.094117178704828,-0.48976212918858003,-4.634262031629854,2.338824926212255,-5.3366129117556085,-16.089961192639628,1.1598293999071625,-0.9003749570359321,-10.340518997550403,11.374642142650972,3.544430030110256,10.650108186417397,5.85842265913656,-10.96178548580874,-15.302371000063237,4.366167197865973,-5.004746997202923,-10.49415523606543,-1.6228338566091467,-3.728455563217092,3.873354464315165,1.6344010600776446,-13.073116535348014,-5.264669048740667,2.2839613956141545,-8.295401618173912,-7.272512651840204,-14.424808711291082,-9.695497164216892,4.958797454234704,2.2981832685141166,-5.884895201451841,-5.497116734632533,-0.1644887500622667,-12.148808037562384,4.084134243867312,1.8734186859623192,-7.2355888233791,15.367909132337996,7.274255748240446,11.847880674113833,-7.861817846727314,1.3250856525180748,-5.6020676642898275,9.667572723634354,5.997259159271858,-2.360407096745676,8.21220871475398,-1.530122131690171,-6.860997223251181,-5.872664134260743,8.6746488208131,7.167244317120189,-0.49963801306149336,-0.10407594363065176,7.853024675291162,-0.2993171278805066,-15.182984910672557,-0.9783082787955706,22.77249891066411,-3.01597415082615,10.269668251627511,8.589269502362477,-1.5906392658663786,-9.328553570647188,7.9728837570586535,-12.754172870077273,4.857706742881937,11.786367387106198,3.255507272645953,12.142562133020071,-6.225404997181686,11.64709838889113,51.50970627627142,15.594955935087633,4.07516356107976,-9.821420933557077,18.57086066574771,-6.053243462234855,9.637029913012034
0,7,-2.8614766448478637,-2.5117128002656868,1.5076278458237016,-14.451285710069874,-6.628228523437205,-5.144921338076136,2.7415332255697304,-13.012941087985592,-14.267037014457756,-14.296641434769363,-6.853853722732041,12.978069741772437,-13.333824872189089,-12.317128390400775,-13.310516384089942,-10.405602228620275,-6.334778680326335,-10.66693125045118,0.10920822171368792,7.524074971501467,-13.872500242412105,-3.269046642945413,-4.1294436158610965,-1.7222447187882373,-3.3218284452410067,-12.706445931230103,2.0527038716688395,0.7915911761454697,-7.358986702977889,11.228858584048231,2.0741345102688467,9.839773599902083,6.486846447686771,-11.154252659847094,-14.418592742839499,3.7463283400064533,-5.1454690889835755,-10.608808695941411,-1.394525991481419,-2.46289725867498,4.822646026496794,2.7486981715652945,-12.641533706187737,-3.1183074437695115,3.1739433157745767,-7.151629188177201,-7.172036566328631,-13.179195895063001,-8.68116660647945,7.962969805844878,4.38112426089923,-4.398746381139506,-5.901304129865135,-1.2317667846963782,-11.933188879672622,3.195862538423211,-0.3701955541362991,-7.463549499208698,14.753143055010288,6.042520252682248,11.362606435352532,-7.7508736383055155,0.9038182336877147,-5.414615930655111,10.184107690165696,7.2748461878069515,-3.2311720439050626,7.622159113952735,0.07185276190821299,-7.450616518306394,-5.908001798361302,8.46580759220274,7.147939800719054,0.7586974366542888,0.7997943466350295,8.139131662071978,-0.34727465879619424,-11.921601374008043,0.48632171243266165,21.794739489558484,-1.5617420446005057,9.721931001872953,7.987219080554366,0.049773265210866224,-10.595779588560635,6.939622410857794,-12.006293404038779,4.494582425544386,13.788179937600823,2.4829879760476645,14.558518318911023,-6.319614714300279,10.758401367195484,51.404473784548024,13.462069636294839,5.212362192571287,-8.804902199418466,18.341336517143453,-5.3553256110071565,8.126501705388241
0,8,-2.8614766448478637,-2.5117128002656868,1.5076278458237016,-14.451285710069874,-6.628228523437205,-5.144921338076136,2.7415332255697304,-13.012941087985592,-14.267037014457756,-14.296641434769363,-6.853853722732041,12.978069741772437,-13.333824872189089,-12.317128390400775,-13.310516384089942,-10.405602228620275,-6.334778680326335,-10.66693125045118,0.10920822171368792,7.524074971501467,-13.872500242412105,-3.269046642945413,-4.1294436158610965,-1.7222447187882373,-3.3218284452410067,-12.706445931230103,2.0527038716688395,0.7915911761454697,-7.358986702977889,11.228858584048231,2.0741345102688467,9.839773599902083,6.486846447686771,-11.154252659847094,-14.418592742839499,3.7463283400064533,-5.1454690889835755,-10.608808695941411,-1.394525991481419,-2.46289725867498,4.822646026496794,2.7486981715652945,-12.641533706187737,-3.1183074437695115,3.1739433157745767,-7.151629188177201,-7.172036566328631,-13.179195895063001,-8.68116660647945,7.962969805844878,4.38112426089923,-4.398746381139506,-5.901304129865135,-1.2317667846963782,-11.933188879672622,3.195862538423211,-0.3701955541362991,-7.463549499208698,14.753143055010288,6.042520252682248,11.362606435352532,-7.7508736383055155,0.9038182336877147,-5.414615930655111,10.184107690165696,7.2748461878069515,-3.2311720439050626,7.622159113952735,0.07185276190821299,-7.450616518306394,-5.908001798361302,8.46580759220274,7.147939800719054,0.7586974366542888,0.7997943466350295,8.139131662071978,-0.34727465879619424,-11.921601374008043,0.48632171243266165,21.794739489558484,-1.5617420446005057,9.721931001872953,7.987219080554366,0.049773265210866224,-10.595779588560635,6.939622410857794,-12.006293404038779,4.494582425544386,13.788179937600823,2.4829879760476645,14.558518318911023,-6.319614714300279,10.758401367195484,51.404473784548024,13.462069636294839,5.212362192571287,-8.804902199418466,18.341336517143453,-5.3553256110071565,8.126501705388241
