Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1513893799834677,0.08197996682582667,0.0,0.15951128026921568,0.32836308704422096,0.18568497914747625,0.16248080221806527,0.21169807252452313,0.12324889212858232,0.09242354906669209,0.15937460605125647,0.0911085313846447
1,0.14012862281824429,0.06559910182389837,0.0,0.1469630872776544,0.0998472962639205,0.188996802531155,0.2310482337788211,0.21771353386200545,0.1596106853989285,0.09924808979141214,0.16602090480022114,0.09183759447832483
2,0.14422242520665984,0.08562097946870455,0.05682231274498435,0.0563610331976009,0.09194563883147253,0.20865959685937274,0.18263281743626092,0.21924968269853717,0.12357174339105566,0.11134049368412949,0.05956836484493018,0.33207256837825466
3,0.113526422892925,0.0650769524956621,0.0,0.0619054992470579,0.10029197049650825,0.20018099976803555,0.10224021011162496,0.1162641901389532,0.12408965584696881,0.12983122128780042,0.061049750589570184,0.23941073144273062
4,0.09611033819152937,0.06448799387134807,0.0,0.06241129905078029,0.09484807729779642,0.21282560642302173,0.11445233700296656,0.0,0.13324788382967334,0.11767801626941823,0.059840250065681846,0.1657999119759554
5,0.09892613427538577,0.06658585145799042,0.0,0.06308241298030993,0.10973573882924224,0.22866158914041101,0.11095684588014448,0.0,0.14318774326098868,0.12588071760603112,0.0611483837925793,0.1466079112641509
6,0.10446537516155012,0.07075117085038801,0.0,0.0669346578349086,0.11339391580872267,0.23864360235752305,0.1271965360910148,0.0,0.14098713346418626,0.12842493120698426,0.059256640827047735,0.16981633402511384
7,0.09487396317132382,0.06754352753967953,0.0,0.06082468785620803,0.10991756758938552,0.23864360235752313,0.11771879267637286,0.0,0.14098713346418626,0.13463529906409175,0.059256640827047735,0.08675590787842295
8,0.09068524646981987,0.07024987060990302,0.0,0.054945281788936096,0.12428193162490458,0.23864360235752313,0.12566459864411847,0.0,0.14098713346418626,0.12452542552402437,0.059256640827047735,0.03854785046745829
9,0.08861747776109616,0.06940030986661548,0.0,0.054945281788936096,0.11467396947629792,0.23864360235752313,0.11211653763222973,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
10,0.09048834886943424,0.07037760821398556,0.0,0.054945281788936096,0.135041693273214,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
11,0.093534498223603,0.06711755301243526,0.029535998362584914,0.054945281788936096,0.13596718845231676,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
12,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
13,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
14,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
15,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
16,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
17,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
18,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
19,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
20,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
21,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
22,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
23,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
24,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
25,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
26,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
27,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
28,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
29,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
30,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
31,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
32,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
33,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
34,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
35,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
36,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
37,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
38,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
39,0.09567363077654253,0.06875672485686439,0.029535998362584914,0.054945281788936096,0.1573585139817122,0.23864360235752313,0.11045752491869439,0.0,0.14098713346418626,0.1270037615972824,0.059256640827047735,0.03854785046745829
